epoch,speaker_utterance,ground_truth
49,<sos> white yellow yellow yellow yellow white yellow white <eos>,<sos> yellow shape <eos>
49,<sos> ellipse square square square blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> red red red rectangle red red red red <eos>,<sos> rectangle <eos>
49,<sos> ellipse gray ellipse gray gray white gray gray <eos>,<sos> circle <eos>
49,<sos> ellipse white white circle white circle white circle <eos>,<sos> ellipse <eos>
49,<sos> rectangle rectangle gray rectangle green gray rectangle rectangle <eos>,<sos> green shape <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> square gray square rectangle gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
49,<sos> green ellipse ellipse square square green ellipse ellipse <eos>,<sos> green shape <eos>
49,<sos> rectangle gray rectangle gray rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
49,<sos> ellipse square rectangle white ellipse gray gray rectangle <eos>,<sos> square <eos>
49,<sos> white ellipse white white ellipse white white ellipse <eos>,<sos> white ellipse <eos>
49,<sos> yellow green green yellow green ellipse green green <eos>,<sos> green shape <eos>
49,<sos> yellow green yellow green green green rectangle green <eos>,<sos> rectangle <eos>
49,<sos> square red square red red red red red <eos>,<sos> red shape <eos>
49,<sos> square square square square square square square square <eos>,<sos> yellow ellipse <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> green rectangle gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
49,<sos> red red red red red red red red <eos>,<sos> circle <eos>
49,<sos> yellow yellow yellow yellow,<sos> rectangle <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
49,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
49,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
49,<sos> yellow red gray rectangle green gray gray rectangle <eos>,<sos> green shape <eos>
49,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
49,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> red red red red red red red red <eos>,<sos> square <eos>
49,<sos> gray green green yellow gray rectangle blue gray <eos>,<sos> green shape <eos>
49,<sos> white red red white red red red red <eos>,<sos> red shape <eos>
