epoch,speaker_utterance,ground_truth
4,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> red <eos>,<sos> gray shape <eos>
4,<sos> green green green green green green green <UNK> <eos>,<sos> circle <eos>
4,<sos> white <UNK> square square square square square red <eos>,<sos> square <eos>
4,<sos> white <UNK> red red green ellipse green green <eos>,<sos> blue shape <eos>
4,<sos> white white white white ellipse ellipse white ellipse <eos>,<sos> blue circle <eos>
4,<sos> white white white white <UNK> white white white <eos>,<sos> yellow shape <eos>
4,<sos> white white white ellipse white white red ellipse <eos>,<sos> gray shape <eos>
4,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <eos>,<sos> rectangle <eos>
4,<sos> <UNK> white white white white <UNK> <UNK> <UNK> <eos>,<sos> blue shape <eos>
4,<sos> <UNK> square red <UNK> <UNK> green square green <eos>,<sos> gray shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> white white white red white red white white <eos>,<sos> rectangle <eos>
4,<sos> ellipse white white white ellipse white ellipse white <eos>,<sos> yellow shape <eos>
4,<sos> ellipse white white <UNK>,<sos> circle <eos>
4,<sos> white white <UNK> square white yellow square,<sos> blue square <eos>
4,<sos> <UNK> green green green green green green green <eos>,<sos> blue shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> <UNK> <UNK> white <UNK> ellipse <UNK> white white <eos>,<sos> gray shape <eos>
4,<sos> <UNK> white <UNK> <UNK> <UNK> white white white <eos>,<sos> ellipse <eos>
4,<sos> <UNK> white white ellipse white white white white <eos>,<sos> yellow shape <eos>
4,<sos> <UNK> <UNK> white <UNK> ellipse ellipse <UNK> <UNK> <eos>,<sos> red shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> <UNK> ellipse white <UNK> white ellipse ellipse white <eos>,<sos> blue shape <eos>
4,<sos> <UNK> <UNK> <UNK> ellipse square white <UNK> ellipse <eos>,<sos> rectangle <eos>
4,<sos> ellipse <UNK> green ellipse red red ellipse <UNK> <eos>,<sos> ellipse <eos>
4,<sos> white white white <UNK> white white <sos> white <eos>,<sos> yellow shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> square square <UNK> square square square red rectangle <eos>,<sos> square <eos>
