epoch,speaker_utterance,ground_truth
0,<sos> ellipse ellipse ellipse ellipse <UNK> white <UNK> <UNK> <eos>,<sos> rectangle <eos>
0,<sos> <UNK> ellipse <UNK> <UNK> <sos> <UNK> green red <eos>,<sos> red shape <eos>
0,<sos> <UNK> ellipse <UNK> <eos>,<sos> gray ellipse <eos>
0,<sos> green green green <eos>,<sos> rectangle <eos>
0,<sos> <sos> <UNK> <UNK> green shape <eos>,<sos> rectangle <eos>
0,<sos> green red <eos>,<sos> square <eos>
0,<sos> square ellipse green white <UNK> <sos> ellipse,<sos> circle <eos>
0,<sos> white ellipse ellipse white yellow <eos>,<sos> circle <eos>
0,<sos> green white <sos> green white square green rectangle <eos>,<sos> square <eos>
0,<sos> green ellipse ellipse <UNK> ellipse white <UNK> white <eos>,<sos> blue shape <eos>
0,<sos> rectangle green white gray <sos> ellipse ellipse <sos> <eos>,<sos> square <eos>
0,<sos> <UNK> green ellipse green white <UNK> gray circle <eos>,<sos> rectangle <eos>
0,<sos> <UNK> ellipse <UNK>,<sos> circle <eos>
0,<sos> <UNK> <UNK> ellipse ellipse blue gray circle green <eos>,<sos> red square <eos>
0,<sos> blue <UNK> blue ellipse,<sos> rectangle <eos>
0,<sos> ellipse ellipse white <sos> square square gray ellipse <eos>,<sos> circle <eos>
0,<sos> <UNK> ellipse <eos>,<sos> red shape <eos>
0,<sos> ellipse <UNK> ellipse white blue <sos> blue white <eos>,<sos> blue shape <eos>
0,<sos> <UNK> <UNK> green yellow green gray green <UNK> <eos>,<sos> rectangle <eos>
0,<sos> green <UNK> <UNK> ellipse green shape white yellow <eos>,<sos> yellow shape <eos>
0,<sos> ellipse ellipse ellipse ellipse green <UNK> yellow white <eos>,<sos> circle <eos>
0,<sos> green gray gray green <UNK> white red red <eos>,<sos> rectangle <eos>
0,<sos> ellipse square white ellipse rectangle green rectangle yellow <eos>,<sos> yellow shape <eos>
0,<sos> <UNK> ellipse square red white ellipse gray ellipse <eos>,<sos> square <eos>
0,<sos> green green red red green <eos>,<sos> square <eos>
0,<sos> ellipse ellipse ellipse red <UNK> white blue,<sos> square <eos>
0,<sos> shape blue gray square circle ellipse ellipse green <eos>,<sos> gray shape <eos>
0,<sos> <UNK> <UNK> ellipse ellipse <UNK> <sos> circle <sos> <eos>,<sos> gray shape <eos>
0,<sos> green white green yellow ellipse rectangle green white <eos>,<sos> circle <eos>
0,<sos> <UNK> <UNK> green gray gray red green <sos> <eos>,<sos> rectangle <eos>
0,<sos> green <UNK> ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
0,<sos> ellipse ellipse ellipse ellipse <UNK> white <eos>,<sos> rectangle <eos>
