epoch,speaker_utterance,ground_truth
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> ellipse yellow red ellipse red red red red <eos>,<sos> ellipse <eos>
42,<sos> yellow red red yellow red ellipse red red <eos>,<sos> red shape <eos>
42,<sos> green green green gray blue gray green blue <eos>,<sos> green shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> rectangle gray gray rectangle gray rectangle gray gray <eos>,<sos> gray shape <eos>
42,<sos> red white red red white red red red <eos>,<sos> red square <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> ellipse ellipse yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> red red red red red red red red <eos>,<sos> square <eos>
42,<sos> ellipse yellow green ellipse ellipse green green green <eos>,<sos> green shape <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
42,<sos> red red red red yellow red yellow green <eos>,<sos> yellow rectangle <eos>
42,<sos> yellow yellow ellipse ellipse blue green green blue <eos>,<sos> ellipse <eos>
42,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
42,<sos> white white gray gray gray white gray white <eos>,<sos> gray shape <eos>
42,<sos> white rectangle white rectangle rectangle white white white <eos>,<sos> white shape <eos>
42,<sos> ellipse ellipse green ellipse green green square square <eos>,<sos> square <eos>
42,<sos> ellipse ellipse gray gray green gray gray gray <eos>,<sos> square <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> white ellipse white white white white white ellipse <eos>,<sos> circle <eos>
42,<sos> red red red red red red red red <eos>,<sos> square <eos>
42,<sos> green green green blue blue green green green <eos>,<sos> blue shape <eos>
42,<sos> ellipse green ellipse ellipse green ellipse green ellipse <eos>,<sos> green shape <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> white square rectangle,<sos> yellow circle <eos>
42,<sos> blue green green green green green gray green <eos>,<sos> green shape <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
