epoch,speaker_utterance,ground_truth
54,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
54,<sos> green green green green green green ellipse green <eos>,<sos> circle <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
54,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
54,<sos> ellipse gray circle white white white ellipse gray <eos>,<sos> ellipse <eos>
54,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> ellipse white white white white white ellipse white <eos>,<sos> ellipse <eos>
54,<sos> green blue green green green blue green blue <eos>,<sos> circle <eos>
54,<sos> green rectangle gray rectangle rectangle rectangle rectangle gray <eos>,<sos> square <eos>
54,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
54,<sos> yellow yellow yellow ellipse yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
54,<sos> yellow yellow green yellow yellow yellow yellow green <eos>,<sos> yellow ellipse <eos>
54,<sos> red rectangle rectangle rectangle rectangle red red rectangle <eos>,<sos> rectangle <eos>
54,<sos> rectangle rectangle rectangle gray gray gray gray rectangle <eos>,<sos> green shape <eos>
54,<sos> yellow yellow yellow yellow red red red white <eos>,<sos> circle <eos>
54,<sos> white square white white yellow white white white <eos>,<sos> yellow shape <eos>
54,<sos> yellow ellipse yellow yellow green yellow ellipse ellipse <eos>,<sos> ellipse <eos>
54,<sos> rectangle gray rectangle gray gray yellow gray gray <eos>,<sos> green rectangle <eos>
54,<sos> red red red red red red red red <eos>,<sos> circle <eos>
54,<sos> ellipse green ellipse green green green green green <eos>,<sos> circle <eos>
54,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
54,<sos> yellow yellow yellow ellipse yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
54,<sos> white white white gray gray gray white gray <eos>,<sos> gray shape <eos>
54,<sos> green green rectangle rectangle rectangle rectangle blue square <eos>,<sos> rectangle <eos>
54,<sos> square square square square square square square square <eos>,<sos> blue square <eos>
54,<sos> yellow yellow yellow yellow ellipse yellow yellow green <eos>,<sos> circle <eos>
54,<sos> green green gray green gray green green green <eos>,<sos> gray circle <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> green green green green green green green green <eos>,<sos> circle <eos>
54,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
54,<sos> rectangle rectangle rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
