epoch,speaker_utterance,ground_truth
46,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
46,<sos> yellow yellow yellow red red red yellow yellow <eos>,<sos> circle <eos>
46,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> square <eos>
46,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> green green green green yellow green green blue <eos>,<sos> ellipse <eos>
46,<sos> red red red green red red red green <eos>,<sos> square <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> red red red red red red red red <eos>,<sos> square <eos>
46,<sos> yellow yellow yellow circle yellow circle circle yellow <eos>,<sos> ellipse <eos>
46,<sos> white white white white white gray gray gray <eos>,<sos> white shape <eos>
46,<sos> yellow yellow green green green yellow green green <eos>,<sos> rectangle <eos>
46,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
46,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> square <eos>
46,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
46,<sos> yellow yellow red blue rectangle red rectangle green <eos>,<sos> rectangle <eos>
46,<sos> yellow yellow rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
46,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> rectangle rectangle rectangle gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
46,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
46,<sos> yellow square square blue blue square square blue <eos>,<sos> square <eos>
46,<sos> rectangle rectangle gray rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue square <eos>
46,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> gray shape <eos>
46,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
46,<sos> green green ellipse yellow green yellow green green <eos>,<sos> ellipse <eos>
46,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> green shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
46,<sos> green green green green green blue green blue <eos>,<sos> green square <eos>
46,<sos> white white square blue white rectangle rectangle gray <eos>,<sos> circle <eos>
46,<sos> white white white white white white white white <eos>,<sos> circle <eos>
46,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> rectangle <eos>
46,<sos> ellipse white white white ellipse white white white <eos>,<sos> white shape <eos>
