epoch,speaker_utterance,ground_truth
48,<sos> rectangle square rectangle yellow rectangle rectangle square green <eos>,<sos> rectangle <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> gray shape <eos>
48,<sos> ellipse ellipse gray ellipse ellipse gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> red red red white red white rectangle red <eos>,<sos> rectangle <eos>
48,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
48,<sos> yellow square yellow square red rectangle yellow rectangle <eos>,<sos> circle <eos>
48,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
48,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white square <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> <UNK> gray gray gray gray white gray gray <eos>,<sos> square <eos>
48,<sos> ellipse ellipse ellipse red circle ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
48,<sos> green ellipse green ellipse yellow green green green <eos>,<sos> ellipse <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
48,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> green gray gray gray gray green gray gray <eos>,<sos> circle <eos>
48,<sos> gray gray gray green gray green gray gray <eos>,<sos> rectangle <eos>
48,<sos> yellow ellipse white ellipse white circle yellow white <eos>,<sos> circle <eos>
48,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> blue shape <eos>
48,<sos> red red red red red red red red <eos>,<sos> square <eos>
48,<sos> green gray gray gray green gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> green green green green green blue green blue <eos>,<sos> green shape <eos>
48,<sos> <UNK> <UNK> gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> red yellow red red red red red red <eos>,<sos> red circle <eos>
48,<sos> yellow yellow yellow yellow rectangle yellow rectangle rectangle <eos>,<sos> rectangle <eos>
48,<sos> white white white white white white white white <eos>,<sos> square <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> green green green gray gray gray gray gray <eos>,<sos> rectangle <eos>
48,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> square <eos>
