epoch,speaker_utterance,ground_truth
24,<sos> <UNK> white <UNK> white square <UNK> square gray <eos>,<sos> gray shape <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> green red green rectangle rectangle green green red <eos>,<sos> yellow square <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
24,<sos> square square square red square square square square <eos>,<sos> square <eos>
24,<sos> white ellipse white circle circle circle circle yellow <eos>,<sos> circle <eos>
24,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
24,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red circle <eos>
24,<sos> red red red yellow red red yellow circle <eos>,<sos> rectangle <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
24,<sos> white gray gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
24,<sos> red red red red red red red red <eos>,<sos> circle <eos>
24,<sos> ellipse ellipse white ellipse white white ellipse ellipse <eos>,<sos> white shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> circle <eos>
24,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
24,<sos> ellipse ellipse blue ellipse blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> green square blue green yellow square circle green <eos>,<sos> green rectangle <eos>
24,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
24,<sos> red rectangle rectangle red rectangle yellow rectangle rectangle <eos>,<sos> rectangle <eos>
24,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
24,<sos> red yellow red red red red red red <eos>,<sos> rectangle <eos>
24,<sos> red red red red red rectangle red white <eos>,<sos> rectangle <eos>
24,<sos> yellow red red red red red red red <eos>,<sos> ellipse <eos>
24,<sos> white square square green square square square square <eos>,<sos> rectangle <eos>
24,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
24,<sos> white gray gray gray gray white gray gray <eos>,<sos> circle <eos>
24,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
24,<sos> white ellipse white white gray white circle gray <eos>,<sos> ellipse <eos>
24,<sos> white white white white white white white white <eos>,<sos> circle <eos>
24,<sos> white white gray white rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
24,<sos> yellow yellow yellow red yellow red yellow red <eos>,<sos> yellow shape <eos>
