epoch,speaker_utterance,ground_truth
22,<sos> white red white white red red red red <eos>,<sos> circle <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> red red red yellow red red red yellow <eos>,<sos> red shape <eos>
22,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
22,<sos> white white white yellow gray white white gray <eos>,<sos> white rectangle <eos>
22,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> red red red red red red red red <eos>,<sos> circle <eos>
22,<sos> white square square white square square square square <eos>,<sos> white shape <eos>
22,<sos> white square white white white white white rectangle <eos>,<sos> rectangle <eos>
22,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
22,<sos> red white white square red red red red <eos>,<sos> red shape <eos>
22,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
22,<sos> green gray gray gray gray gray green gray <eos>,<sos> gray shape <eos>
22,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
22,<sos> red red red white white white red red <eos>,<sos> circle <eos>
22,<sos> white white blue blue gray rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
22,<sos> white white gray gray gray gray gray gray <eos>,<sos> square <eos>
22,<sos> white white gray gray gray gray gray gray <eos>,<sos> square <eos>
22,<sos> white ellipse ellipse ellipse ellipse ellipse white circle <eos>,<sos> ellipse <eos>
22,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
22,<sos> yellow yellow yellow yellow white white red yellow <eos>,<sos> square <eos>
22,<sos> ellipse yellow ellipse yellow yellow ellipse yellow yellow <eos>,<sos> circle <eos>
22,<sos> white white white white white circle circle white <eos>,<sos> square <eos>
22,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> red red red red white red red red <eos>,<sos> red shape <eos>
22,<sos> white white white white white gray white square <eos>,<sos> rectangle <eos>
22,<sos> yellow red red red rectangle green circle gray <eos>,<sos> red shape <eos>
22,<sos> green green green green green gray gray green <eos>,<sos> ellipse <eos>
22,<sos> white white white square white white square square <eos>,<sos> square <eos>
22,<sos> green rectangle rectangle rectangle green rectangle green rectangle <eos>,<sos> square <eos>
22,<sos> red circle circle circle red white circle circle <eos>,<sos> rectangle <eos>
