epoch,speaker_utterance,ground_truth
40,<sos> rectangle blue rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> blue shape <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> <UNK> rectangle gray gray rectangle gray rectangle green <eos>,<sos> rectangle <eos>
40,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
40,<sos> ellipse green green green ellipse green green green <eos>,<sos> green shape <eos>
40,<sos> rectangle yellow rectangle green yellow,<sos> circle <eos>
40,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> gray gray gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
40,<sos> white yellow yellow white yellow white white rectangle <eos>,<sos> yellow shape <eos>
40,<sos> ellipse ellipse ellipse circle ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
40,<sos> green green green green red green green green <eos>,<sos> green shape <eos>
40,<sos> square red red rectangle square square blue blue <eos>,<sos> red shape <eos>
40,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
40,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
40,<sos> circle blue blue circle circle circle circle blue <eos>,<sos> blue shape <eos>
40,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
40,<sos> green green green green green green green green <eos>,<sos> red rectangle <eos>
40,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
40,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
40,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
40,<sos> rectangle rectangle rectangle rectangle rectangle rectangle circle rectangle <eos>,<sos> rectangle <eos>
40,<sos> ellipse ellipse ellipse ellipse blue blue blue blue <eos>,<sos> blue square <eos>
40,<sos> gray gray gray ellipse gray green gray gray <eos>,<sos> square <eos>
40,<sos> white white white white white white white white <eos>,<sos> square <eos>
40,<sos> square square square ellipse <UNK> <UNK> <UNK> square <eos>,<sos> blue ellipse <eos>
40,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
40,<sos> green yellow red blue rectangle red green rectangle <eos>,<sos> green circle <eos>
40,<sos> blue ellipse blue yellow blue blue circle circle <eos>,<sos> blue ellipse <eos>
40,<sos> yellow blue green green blue gray blue rectangle <eos>,<sos> green shape <eos>
