epoch,speaker_utterance,ground_truth
88,<sos> white rectangle rectangle red gray rectangle rectangle gray <eos>,<sos> red shape <eos>
88,<sos> rectangle green square rectangle rectangle gray green green <eos>,<sos> red rectangle <eos>
88,<sos> ellipse ellipse ellipse gray ellipse gray gray ellipse <eos>,<sos> gray shape <eos>
88,<sos> ellipse yellow blue yellow white white square square <eos>,<sos> square <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> ellipse white white white ellipse white red white <eos>,<sos> square <eos>
88,<sos> <UNK> white white gray gray white gray white <eos>,<sos> gray shape <eos>
88,<sos> blue square green green green square green blue <eos>,<sos> square <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
88,<sos> green green green red green green green red <eos>,<sos> rectangle <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> green green green green green ellipse green ellipse <eos>,<sos> circle <eos>
88,<sos> white white ellipse ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> green gray gray gray green gray gray green <eos>,<sos> green shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> square <eos>
88,<sos> white white white white white white white white <eos>,<sos> circle <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
88,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
88,<sos> red green red square green red red green <eos>,<sos> red rectangle <eos>
88,<sos> rectangle gray gray gray gray gray green gray <eos>,<sos> gray shape <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> ellipse <UNK> white gray white gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> rectangle rectangle rectangle rectangle square rectangle square rectangle <eos>,<sos> square <eos>
88,<sos> rectangle green red gray gray green gray rectangle <eos>,<sos> rectangle <eos>
88,<sos> green green green green green square green square <eos>,<sos> green shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
