epoch,speaker_utterance,ground_truth
14,<sos> green gray green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> ellipse ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
14,<sos> red red red red red red red red <eos>,<sos> square <eos>
14,<sos> blue rectangle green blue blue blue rectangle rectangle <eos>,<sos> rectangle <eos>
14,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
14,<sos> red red red red red red red white <eos>,<sos> circle <eos>
14,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> white white white white white white white white <eos>,<sos> circle <eos>
14,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
14,<sos> red red red red ellipse red red red <eos>,<sos> red shape <eos>
14,<sos> white white white white gray white gray gray <eos>,<sos> rectangle <eos>
14,<sos> white circle white white circle circle circle circle <eos>,<sos> circle <eos>
14,<sos> white white gray gray circle circle gray gray <eos>,<sos> circle <eos>
14,<sos> green green green green green green green green <eos>,<sos> square <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> green square ellipse gray red rectangle circle blue <eos>,<sos> square <eos>
14,<sos> white ellipse ellipse circle white circle circle ellipse <eos>,<sos> yellow shape <eos>
14,<sos> red green gray green red blue green green <eos>,<sos> gray rectangle <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
14,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
14,<sos> blue blue blue blue ellipse blue blue <UNK> <eos>,<sos> ellipse <eos>
14,<sos> white ellipse ellipse ellipse <UNK> ellipse white ellipse <eos>,<sos> circle <eos>
14,<sos> green green green green green green green green <eos>,<sos> square <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> green green green gray gray green green green <eos>,<sos> green shape <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
14,<sos> green green shape rectangle green blue green shape <eos>,<sos> green circle <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> green green green gray blue green green green <eos>,<sos> blue shape <eos>
14,<sos> white white white ellipse white ellipse white circle <eos>,<sos> ellipse <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> yellow shape <eos>
14,<sos> ellipse ellipse ellipse red ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
