epoch,speaker_utterance,ground_truth
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow ellipse <eos>
95,<sos> white white white white white white gray white <eos>,<sos> rectangle <eos>
95,<sos> white white white white ellipse white white gray <eos>,<sos> white shape <eos>
95,<sos> green green yellow green yellow green yellow green <eos>,<sos> gray shape <eos>
95,<sos> yellow ellipse green yellow yellow ellipse yellow green <eos>,<sos> ellipse <eos>
95,<sos> blue blue rectangle blue rectangle blue blue rectangle <eos>,<sos> blue shape <eos>
95,<sos> blue white rectangle rectangle white white rectangle rectangle <eos>,<sos> square <eos>
95,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
95,<sos> white circle circle white circle circle circle circle <eos>,<sos> white circle <eos>
95,<sos> ellipse white ellipse ellipse gray gray white gray <eos>,<sos> circle <eos>
95,<sos> white white white white white gray white gray <eos>,<sos> circle <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> white rectangle rectangle white white rectangle white rectangle <eos>,<sos> rectangle <eos>
95,<sos> red red red red red red red red <eos>,<sos> circle <eos>
95,<sos> blue rectangle rectangle blue rectangle rectangle rectangle green <eos>,<sos> circle <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> white shape <eos>
95,<sos> square blue blue square square blue blue square <eos>,<sos> blue shape <eos>
95,<sos> ellipse white ellipse square red rectangle square ellipse <eos>,<sos> square <eos>
95,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
95,<sos> <UNK> blue blue square square gray <UNK> white <eos>,<sos> square <eos>
95,<sos> white gray gray gray ellipse gray gray gray <eos>,<sos> circle <eos>
95,<sos> green rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> green rectangle <eos>
95,<sos> red green blue circle circle circle circle circle <eos>,<sos> blue circle <eos>
95,<sos> white white white gray gray green rectangle gray <eos>,<sos> rectangle <eos>
95,<sos> rectangle yellow red rectangle blue rectangle rectangle gray <eos>,<sos> rectangle <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> white circle <UNK> white rectangle rectangle white gray <eos>,<sos> square <eos>
95,<sos> gray gray gray gray rectangle gray rectangle gray <eos>,<sos> square <eos>
95,<sos> yellow yellow yellow green yellow yellow green green <eos>,<sos> green shape <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> yellow green gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
