epoch,speaker_utterance,ground_truth
44,<sos> yellow yellow square square yellow square square square <eos>,<sos> circle <eos>
44,<sos> yellow white yellow yellow yellow yellow rectangle white <eos>,<sos> yellow shape <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
44,<sos> red red green red green red red red <eos>,<sos> red shape <eos>
44,<sos> rectangle gray gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
44,<sos> white white white white gray gray gray white <eos>,<sos> white shape <eos>
44,<sos> yellow yellow circle yellow yellow circle yellow circle <eos>,<sos> circle <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> ellipse ellipse yellow yellow yellow ellipse yellow ellipse <eos>,<sos> circle <eos>
44,<sos> green gray green green green gray green green <eos>,<sos> gray shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> green green yellow gray green green green green <eos>,<sos> green shape <eos>
44,<sos> yellow yellow yellow yellow yellow red yellow green <eos>,<sos> square <eos>
44,<sos> yellow yellow yellow yellow ellipse ellipse yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> square red red red red square square red <eos>,<sos> red shape <eos>
44,<sos> red red red rectangle red red red rectangle <eos>,<sos> circle <eos>
44,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
44,<sos> red white white ellipse red red red red <eos>,<sos> red square <eos>
44,<sos> green green green green green green blue green <eos>,<sos> square <eos>
44,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
44,<sos> ellipse ellipse white ellipse white white white ellipse <eos>,<sos> circle <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> white white white white rectangle rectangle white rectangle <eos>,<sos> circle <eos>
44,<sos> white white white white white gray gray white <eos>,<sos> white shape <eos>
44,<sos> ellipse circle yellow ellipse circle yellow ellipse yellow <eos>,<sos> ellipse <eos>
44,<sos> rectangle green gray gray green green gray gray <eos>,<sos> gray shape <eos>
44,<sos> ellipse white white white white white ellipse white <eos>,<sos> circle <eos>
44,<sos> white white white white ellipse white ellipse white <eos>,<sos> ellipse <eos>
44,<sos> green green red green red green red red <eos>,<sos> square <eos>
44,<sos> yellow ellipse ellipse gray gray gray gray gray <eos>,<sos> white ellipse <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> white white white rectangle gray white rectangle gray <eos>,<sos> gray shape <eos>
