epoch,speaker_utterance,ground_truth
39,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
39,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> square green square green gray square blue green <eos>,<sos> square <eos>
39,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
39,<sos> square square square square square,<sos> square <eos>
39,<sos> white white white white white white white gray <eos>,<sos> gray shape <eos>
39,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> gray rectangle <eos>
39,<sos> green green green green green green blue green <eos>,<sos> rectangle <eos>
39,<sos> red yellow red yellow red rectangle red yellow <eos>,<sos> rectangle <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
39,<sos> white yellow white yellow yellow square white white <eos>,<sos> circle <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> green green green gray green rectangle green blue <eos>,<sos> square <eos>
39,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
39,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
39,<sos> ellipse green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> white white gray white gray white gray gray <eos>,<sos> gray shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
39,<sos> square rectangle rectangle gray gray gray gray gray <eos>,<sos> square <eos>
39,<sos> rectangle white gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
39,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> circle <eos>
39,<sos> rectangle white rectangle gray rectangle gray gray rectangle <eos>,<sos> gray shape <eos>
