epoch,speaker_utterance,ground_truth
13,<sos> green green green rectangle blue rectangle green rectangle <eos>,<sos> blue shape <eos>
13,<sos> square square square square square square square red <eos>,<sos> ellipse <eos>
13,<sos> ellipse white white <UNK> gray gray gray green <eos>,<sos> gray shape <eos>
13,<sos> ellipse blue ellipse blue blue blue blue blue <eos>,<sos> circle <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> white ellipse <eos>
13,<sos> rectangle blue <UNK> rectangle gray rectangle blue green <eos>,<sos> blue shape <eos>
13,<sos> square square square square square square square square <eos>,<sos> yellow shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
13,<sos> square rectangle blue rectangle square green rectangle green <eos>,<sos> square <eos>
13,<sos> red green green red rectangle green green blue <eos>,<sos> blue shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> square <eos>
13,<sos> square red red red square red red red <eos>,<sos> circle <eos>
13,<sos> <UNK> gray rectangle gray gray gray gray gray <eos>,<sos> white circle <eos>
13,<sos> rectangle green rectangle green rectangle green square green <eos>,<sos> green shape <eos>
13,<sos> gray square gray blue blue blue green square <eos>,<sos> circle <eos>
13,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
13,<sos> square white <UNK> square square square white square <eos>,<sos> circle <eos>
13,<sos> green blue blue blue green green green blue <eos>,<sos> yellow shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
13,<sos> white rectangle red shape rectangle red red <eos>,<sos> rectangle <eos>
13,<sos> ellipse ellipse white ellipse circle circle circle shape <eos>,<sos> circle <eos>
13,<sos> square green rectangle green green green square green <eos>,<sos> rectangle <eos>
13,<sos> green rectangle green green green green green rectangle <eos>,<sos> green shape <eos>
13,<sos> green green green green green rectangle green gray <eos>,<sos> square <eos>
13,<sos> green green green green green green green green <eos>,<sos> square <eos>
13,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
13,<sos> ellipse rectangle square red rectangle blue rectangle green <eos>,<sos> square <eos>
13,<sos> square square square square square square square rectangle <eos>,<sos> square <eos>
13,<sos> green rectangle green green rectangle green rectangle green <eos>,<sos> square <eos>
13,<sos> blue blue blue blue blue blue blue square <eos>,<sos> ellipse <eos>
13,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
