epoch,speaker_utterance,ground_truth
69,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
69,<sos> red red red red red square red red <eos>,<sos> red shape <eos>
69,<sos> ellipse ellipse red ellipse red ellipse red ellipse <eos>,<sos> circle <eos>
69,<sos> green green green gray gray green rectangle green <eos>,<sos> gray square <eos>
69,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> white ellipse gray ellipse gray ellipse gray gray <eos>,<sos> gray shape <eos>
69,<sos> white rectangle red rectangle rectangle white rectangle white <eos>,<sos> rectangle <eos>
69,<sos> square square square square square square square square <eos>,<sos> square <eos>
69,<sos> blue blue blue rectangle circle blue rectangle circle <eos>,<sos> blue shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> circle <eos>
69,<sos> white white white white white white white white <eos>,<sos> circle <eos>
69,<sos> white gray ellipse gray ellipse gray ellipse gray <eos>,<sos> gray shape <eos>
69,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> ellipse ellipse red red ellipse red red red <eos>,<sos> red shape <eos>
69,<sos> rectangle blue gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> yellow green yellow gray green gray gray gray <eos>,<sos> ellipse <eos>
69,<sos> green rectangle rectangle rectangle green gray rectangle rectangle <eos>,<sos> blue rectangle <eos>
69,<sos> rectangle rectangle gray rectangle gray gray rectangle gray <eos>,<sos> square <eos>
69,<sos> ellipse yellow ellipse ellipse ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
69,<sos> ellipse red red ellipse red red red red <eos>,<sos> circle <eos>
69,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
69,<sos> blue ellipse blue blue circle blue blue blue <eos>,<sos> rectangle <eos>
69,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> green green gray gray gray gray gray gray <eos>,<sos> square <eos>
69,<sos> ellipse red red ellipse red ellipse green green <eos>,<sos> ellipse <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> circle <eos>
69,<sos> ellipse blue ellipse ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
69,<sos> red red red red yellow rectangle red yellow <eos>,<sos> rectangle <eos>
69,<sos> ellipse gray gray green gray green gray ellipse <eos>,<sos> ellipse <eos>
