epoch,speaker_utterance,ground_truth
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
37,<sos> square square square square square blue square square <eos>,<sos> rectangle <eos>
37,<sos> rectangle square rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> red gray yellow yellow gray gray green yellow <eos>,<sos> circle <eos>
37,<sos> green green green green green ellipse green green <eos>,<sos> green shape <eos>
37,<sos> white white white white white white circle white <eos>,<sos> ellipse <eos>
37,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> ellipse white blue ellipse white blue circle blue <eos>,<sos> yellow circle <eos>
37,<sos> red red red red red red yellow red <eos>,<sos> rectangle <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
37,<sos> ellipse gray gray gray gray gray gray rectangle <eos>,<sos> circle <eos>
37,<sos> yellow yellow square rectangle blue rectangle rectangle blue <eos>,<sos> rectangle <eos>
37,<sos> white gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> square <eos>
37,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
37,<sos> ellipse gray rectangle rectangle green gray gray rectangle <eos>,<sos> square <eos>
37,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> square square square square blue rectangle square square <eos>,<sos> square <eos>
37,<sos> ellipse ellipse ellipse ellipse white gray white ellipse <eos>,<sos> ellipse <eos>
37,<sos> square square square square square square square square <eos>,<sos> square <eos>
37,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> red yellow red white red white red red <eos>,<sos> red circle <eos>
37,<sos> gray white white gray gray gray gray gray <eos>,<sos> rectangle <eos>
37,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> circle circle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
37,<sos> red ellipse yellow ellipse ellipse green square yellow <eos>,<sos> circle <eos>
37,<sos> blue blue gray blue gray blue blue gray <eos>,<sos> rectangle <eos>
37,<sos> red red red red red circle red red <eos>,<sos> red square <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
