epoch,speaker_utterance,ground_truth
99,<sos> circle yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
99,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> circle <eos>
99,<sos> rectangle red red rectangle rectangle rectangle red red <eos>,<sos> circle <eos>
99,<sos> square rectangle square square rectangle square rectangle blue <eos>,<sos> rectangle <eos>
99,<sos> blue blue <UNK> blue blue blue blue <UNK> <eos>,<sos> blue shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
99,<sos> ellipse circle yellow ellipse gray gray gray ellipse <eos>,<sos> gray shape <eos>
99,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
99,<sos> white white white white yellow white white white <eos>,<sos> rectangle <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
99,<sos> circle gray green gray gray gray circle gray <eos>,<sos> gray shape <eos>
99,<sos> yellow ellipse yellow blue square red ellipse circle <eos>,<sos> circle <eos>
99,<sos> square rectangle rectangle rectangle square rectangle square white <eos>,<sos> yellow rectangle <eos>
99,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> <UNK> blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
99,<sos> red yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
99,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> rectangle gray rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> circle <eos>
99,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> ellipse yellow ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow ellipse <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> green green ellipse green gray green gray green <eos>,<sos> square <eos>
99,<sos> yellow gray yellow yellow gray gray yellow gray <eos>,<sos> square <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
