epoch,speaker_utterance,ground_truth
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> rectangle green green green rectangle rectangle rectangle gray <eos>,<sos> ellipse <eos>
8,<sos> square rectangle gray green rectangle green gray green <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> square <eos>
8,<sos> square square square rectangle gray rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
8,<sos> red square green green rectangle <UNK> green green <eos>,<sos> square <eos>
8,<sos> red red square red red red square square <eos>,<sos> ellipse <eos>
8,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
8,<sos> white white <UNK> white white white white <UNK> <eos>,<sos> rectangle <eos>
8,<sos> white square red red red red green green <eos>,<sos> blue shape <eos>
8,<sos> ellipse ellipse ellipse gray white ellipse ellipse ellipse <eos>,<sos> square <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
8,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
8,<sos> red red red red red red red red <eos>,<sos> circle <eos>
8,<sos> white white ellipse white ellipse white white ellipse <eos>,<sos> white shape <eos>
8,<sos> white ellipse white ellipse ellipse white ellipse ellipse <eos>,<sos> yellow shape <eos>
8,<sos> square square square square square square rectangle rectangle <eos>,<sos> square <eos>
8,<sos> white white white white white white <UNK> white <eos>,<sos> white shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> circle <eos>
8,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
8,<sos> white white white white white white white white <eos>,<sos> circle <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> green green green green circle green green gray <eos>,<sos> green shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> circle <eos>
8,<sos> white white white white white ellipse ellipse white <eos>,<sos> white ellipse <eos>
8,<sos> square square square square square square square red <eos>,<sos> circle <eos>
8,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
8,<sos> square white white white white square white white <eos>,<sos> circle <eos>
