epoch,speaker_utterance,ground_truth
69,<sos> yellow yellow blue green green green green green <eos>,<sos> green shape <eos>
69,<sos> yellow yellow yellow yellow yellow rectangle yellow yellow <eos>,<sos> square <eos>
69,<sos> square square square square square square square square <eos>,<sos> white square <eos>
69,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
69,<sos> ellipse white white white white white white ellipse <eos>,<sos> circle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> yellow yellow yellow yellow yellow green green green <eos>,<sos> yellow circle <eos>
69,<sos> red square square red square red green square <eos>,<sos> rectangle <eos>
69,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
69,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
69,<sos> blue blue rectangle blue blue red yellow blue <eos>,<sos> rectangle <eos>
69,<sos> yellow yellow green yellow yellow green green green <eos>,<sos> circle <eos>
69,<sos> white white white white white white red white <eos>,<sos> red shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
69,<sos> ellipse ellipse ellipse red ellipse ellipse red circle <eos>,<sos> circle <eos>
69,<sos> white white white white circle white circle circle <eos>,<sos> circle <eos>
69,<sos> green green green green yellow green green green <eos>,<sos> rectangle <eos>
69,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
69,<sos> green green green green ellipse green gray green <eos>,<sos> ellipse <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> circle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> white circle ellipse gray gray gray white gray <eos>,<sos> circle <eos>
69,<sos> green green blue green gray green gray green <eos>,<sos> green shape <eos>
69,<sos> white gray white gray gray gray gray circle <eos>,<sos> gray shape <eos>
69,<sos> white white ellipse ellipse white ellipse white ellipse <eos>,<sos> circle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> green yellow square green green green blue green <eos>,<sos> green shape <eos>
69,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
69,<sos> square rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
69,<sos> white white white white white white rectangle gray <eos>,<sos> rectangle <eos>
69,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
