epoch,speaker_utterance,ground_truth
73,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
73,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
73,<sos> square square square blue square blue blue square <eos>,<sos> circle <eos>
73,<sos> blue rectangle rectangle blue rectangle rectangle gray blue <eos>,<sos> blue shape <eos>
73,<sos> green rectangle green green green green green rectangle <eos>,<sos> rectangle <eos>
73,<sos> rectangle rectangle red rectangle rectangle rectangle red rectangle <eos>,<sos> yellow rectangle <eos>
73,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> square white square square white white square white <eos>,<sos> square <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> ellipse yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
73,<sos> white rectangle white rectangle circle rectangle circle white <eos>,<sos> white shape <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
73,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse red <eos>,<sos> ellipse <eos>
73,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
73,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
73,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
73,<sos> red red circle red red circle red circle <eos>,<sos> rectangle <eos>
73,<sos> ellipse ellipse white ellipse rectangle white ellipse ellipse <eos>,<sos> white square <eos>
73,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
73,<sos> ellipse ellipse ellipse blue ellipse blue gray ellipse <eos>,<sos> ellipse <eos>
73,<sos> gray gray gray gray gray gray gray green <eos>,<sos> gray shape <eos>
73,<sos> blue blue blue blue circle blue blue circle <eos>,<sos> blue shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
73,<sos> ellipse ellipse ellipse gray gray ellipse gray gray <eos>,<sos> ellipse <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
73,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> blue rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
