epoch,speaker_utterance,ground_truth
1,<sos> green green green <UNK> green green shape green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> white white <UNK> ellipse white ellipse white <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> <UNK> green <UNK> white green green green <eos>,<sos> square <eos>
1,<sos> white white <UNK> <UNK> white <sos> shape ellipse <eos>,<sos> square <eos>
1,<sos> ellipse ellipse ellipse white white ellipse ellipse white <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> white <UNK> white white white white ellipse ellipse <eos>,<sos> red shape <eos>
1,<sos> green green green <sos> green green green green <eos>,<sos> ellipse <eos>
1,<sos> green green green green shape green ellipse rectangle <eos>,<sos> ellipse <eos>
1,<sos> ellipse <UNK> blue ellipse white square <UNK> <UNK> <eos>,<sos> yellow square <eos>
1,<sos> <UNK> white <UNK> white white ellipse <UNK> white <eos>,<sos> square <eos>
1,<sos> <UNK> <UNK> green white white white ellipse white <eos>,<sos> square <eos>
1,<sos> <sos> white ellipse ellipse white ellipse white ellipse <eos>,<sos> square <eos>
1,<sos> ellipse <UNK> <UNK> white white white ellipse ellipse <eos>,<sos> white shape <eos>
1,<sos> <UNK> <UNK> <UNK> green ellipse <UNK> ellipse green <eos>,<sos> rectangle <eos>
1,<sos> green shape green green green <eos>,<sos> green ellipse <eos>
1,<sos> <UNK> white white <UNK> <UNK> white <UNK> ellipse <eos>,<sos> blue shape <eos>
1,<sos> <UNK> ellipse white white ellipse ellipse ellipse <UNK> <eos>,<sos> circle <eos>
1,<sos> green green green green green green ellipse green <eos>,<sos> red circle <eos>
1,<sos> green green <UNK> white green green green green <eos>,<sos> rectangle <eos>
1,<sos> white <UNK> white <UNK> ellipse green green blue <eos>,<sos> gray ellipse <eos>
1,<sos> <UNK> green green red yellow shape green <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> <UNK> ellipse white ellipse shape blue <UNK> ellipse <eos>,<sos> red square <eos>
1,<sos> white white white white white white white white <eos>,<sos> circle <eos>
1,<sos> green <UNK> white ellipse ellipse ellipse white ellipse <eos>,<sos> square <eos>
1,<sos> green green green green white green green green <eos>,<sos> square <eos>
1,<sos> ellipse white <UNK> ellipse ellipse ellipse white shape <eos>,<sos> square <eos>
1,<sos> <UNK> <UNK> <UNK> white white <UNK> white ellipse <eos>,<sos> rectangle <eos>
1,<sos> green green green green green red blue gray <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green red green <eos>,<sos> rectangle <eos>
1,<sos> ellipse ellipse ellipse white square ellipse ellipse ellipse <eos>,<sos> red shape <eos>
