epoch,speaker_utterance,ground_truth
30,<sos> blue blue blue gray blue green green green <eos>,<sos> square <eos>
30,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
30,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse square ellipse yellow <eos>,<sos> ellipse <eos>
30,<sos> red red red red red red red red <eos>,<sos> circle <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> rectangle rectangle rectangle green rectangle red rectangle blue <eos>,<sos> green rectangle <eos>
30,<sos> yellow ellipse ellipse ellipse white ellipse circle circle <eos>,<sos> blue shape <eos>
30,<sos> ellipse ellipse ellipse ellipse blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
30,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
30,<sos> gray rectangle gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
30,<sos> green green green green green green green green <eos>,<sos> circle <eos>
30,<sos> white white white white white gray white white <eos>,<sos> ellipse <eos>
30,<sos> square red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> rectangle red rectangle rectangle red red rectangle red <eos>,<sos> circle <eos>
30,<sos> white white gray gray gray gray gray white <eos>,<sos> gray shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> green green rectangle green green gray rectangle green <eos>,<sos> rectangle <eos>
30,<sos> green green green green rectangle green green green <eos>,<sos> green shape <eos>
30,<sos> white white rectangle white white gray circle white <eos>,<sos> gray shape <eos>
30,<sos> green green green green green green blue green <eos>,<sos> rectangle <eos>
30,<sos> rectangle blue blue blue rectangle blue blue blue <eos>,<sos> rectangle <eos>
30,<sos> yellow <UNK> ellipse ellipse yellow green blue ellipse <eos>,<sos> square <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> square rectangle green gray square rectangle gray gray <eos>,<sos> gray shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> ellipse ellipse gray gray ellipse gray gray gray <eos>,<sos> square <eos>
30,<sos> rectangle rectangle rectangle rectangle square rectangle square rectangle <eos>,<sos> yellow shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> circle <eos>
30,<sos> ellipse ellipse ellipse ellipse blue blue blue blue <eos>,<sos> blue shape <eos>
