epoch,speaker_utterance,ground_truth
73,<sos> rectangle rectangle gray rectangle gray gray rectangle circle <eos>,<sos> gray shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> square <eos>
73,<sos> red yellow circle circle circle circle circle circle <eos>,<sos> circle <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
73,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> yellow shape <eos>
73,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> square <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
73,<sos> yellow yellow yellow yellow yellow circle yellow circle <eos>,<sos> circle <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
73,<sos> white ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> white white white ellipse gray gray white white <eos>,<sos> circle <eos>
73,<sos> ellipse ellipse gray green green blue blue green <eos>,<sos> circle <eos>
73,<sos> ellipse ellipse gray gray gray ellipse ellipse gray <eos>,<sos> ellipse <eos>
73,<sos> white white circle circle circle white rectangle white <eos>,<sos> white shape <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
73,<sos> white white circle white circle white white white <eos>,<sos> white shape <eos>
73,<sos> white gray gray circle gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> ellipse white white gray gray gray white gray <eos>,<sos> gray shape <eos>
73,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
73,<sos> red red red red red red red circle <eos>,<sos> rectangle <eos>
73,<sos> circle circle gray rectangle gray circle gray gray <eos>,<sos> circle <eos>
73,<sos> red red red red red red red red <eos>,<sos> circle <eos>
73,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> blue circle <eos>
73,<sos> ellipse ellipse ellipse ellipse green green ellipse ellipse <eos>,<sos> green shape <eos>
73,<sos> green green green yellow green green green green <eos>,<sos> rectangle <eos>
73,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
