epoch,speaker_utterance,ground_truth
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
38,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
38,<sos> green green green green gray green green green <eos>,<sos> square <eos>
38,<sos> white white white white gray white gray white <eos>,<sos> square <eos>
38,<sos> yellow yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
38,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
38,<sos> yellow ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> square square square ellipse square square ellipse square <eos>,<sos> square <eos>
38,<sos> green red red red green green red square <eos>,<sos> rectangle <eos>
38,<sos> ellipse yellow ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
38,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
38,<sos> ellipse red ellipse ellipse red ellipse red red <eos>,<sos> square <eos>
38,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> square <eos>
38,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
38,<sos> green green gray green green blue rectangle blue <eos>,<sos> square <eos>
38,<sos> rectangle green green rectangle green red rectangle green <eos>,<sos> blue shape <eos>
38,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
38,<sos> ellipse white ellipse white ellipse white white ellipse <eos>,<sos> white shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> square <eos>
38,<sos> white gray gray rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
38,<sos> red red red red red white red red <eos>,<sos> red shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> square <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow rectangle <eos>
38,<sos> ellipse ellipse white gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> ellipse red ellipse ellipse ellipse red red red <eos>,<sos> square <eos>
38,<sos> white white white white white white white white <eos>,<sos> circle <eos>
