epoch,speaker_utterance,ground_truth
4,<sos> square white white white white ellipse white white <eos>,<sos> square <eos>
4,<sos> ellipse ellipse white ellipse white white white white <eos>,<sos> white shape <eos>
4,<sos> green green green green green square green green <eos>,<sos> yellow shape <eos>
4,<sos> red red red <UNK> green green green <UNK> <eos>,<sos> rectangle <eos>
4,<sos> red red red red ellipse square ellipse <UNK> <eos>,<sos> circle <eos>
4,<sos> red red white red white red white red <eos>,<sos> circle <eos>
4,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
4,<sos> white white white white white white white white <eos>,<sos> circle <eos>
4,<sos> red red green red red red green gray <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
4,<sos> green red green red rectangle green green rectangle <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> white white white white white ellipse square white <eos>,<sos> white shape <eos>
4,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green red green <eos>,<sos> circle <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> <UNK> white white green green red green green <eos>,<sos> gray shape <eos>
4,<sos> green square square green green green green green <eos>,<sos> rectangle <eos>
4,<sos> white white <UNK> white white white white white <eos>,<sos> white shape <eos>
4,<sos> red red white red red red green square <eos>,<sos> circle <eos>
4,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
4,<sos> green square square green red green green rectangle <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> <UNK> rectangle red square red green green red <eos>,<sos> red circle <eos>
4,<sos> white white white white ellipse ellipse white white <eos>,<sos> yellow circle <eos>
4,<sos> red red ellipse red <eos>,<sos> red shape <eos>
4,<sos> white square white circle red white white rectangle <eos>,<sos> gray shape <eos>
4,<sos> <UNK> white red red <UNK> red red red <eos>,<sos> red shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> ellipse ellipse white white white white ellipse ellipse <eos>,<sos> blue shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
