epoch,speaker_utterance,ground_truth
13,<sos> green green green green rectangle gray green rectangle <eos>,<sos> ellipse <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> ellipse square ellipse ellipse ellipse square ellipse ellipse <eos>,<sos> yellow shape <eos>
13,<sos> ellipse circle white white blue circle circle circle <eos>,<sos> circle <eos>
13,<sos> <UNK> square <UNK> square square <UNK> square <UNK> <eos>,<sos> square <eos>
13,<sos> white blue gray gray white gray gray gray <eos>,<sos> ellipse <eos>
13,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
13,<sos> red red red red red red red square <eos>,<sos> square <eos>
13,<sos> red blue green red blue blue square gray <eos>,<sos> square <eos>
13,<sos> square gray rectangle green green green square blue <eos>,<sos> gray shape <eos>
13,<sos> rectangle rectangle rectangle gray green rectangle gray green <eos>,<sos> gray shape <eos>
13,<sos> red red red red red square rectangle red <eos>,<sos> red shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> square <eos>
13,<sos> white white white white white square white white <eos>,<sos> square <eos>
13,<sos> red rectangle square rectangle rectangle rectangle square rectangle <eos>,<sos> red shape <eos>
13,<sos> red blue blue blue green blue red yellow <eos>,<sos> blue circle <eos>
13,<sos> rectangle white white rectangle rectangle rectangle blue rectangle <eos>,<sos> blue shape <eos>
13,<sos> square square square square square square square square <eos>,<sos> red ellipse <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> square <UNK> blue <UNK> blue blue white blue <eos>,<sos> ellipse <eos>
13,<sos> white white white ellipse white square square gray <eos>,<sos> gray shape <eos>
13,<sos> green square gray rectangle white green green red <eos>,<sos> square <eos>
13,<sos> white gray circle gray gray gray gray gray <eos>,<sos> circle <eos>
13,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> circle <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
13,<sos> green green green rectangle green green green rectangle <eos>,<sos> rectangle <eos>
13,<sos> square square red rectangle shape red square ellipse <eos>,<sos> circle <eos>
13,<sos> square white white white red red red red <eos>,<sos> square <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> ellipse blue blue blue ellipse blue circle circle <eos>,<sos> blue shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
