epoch,speaker_utterance,ground_truth
99,<sos> white gray gray gray gray gray green gray <eos>,<sos> gray shape <eos>
99,<sos> green green green blue green green green blue <eos>,<sos> circle <eos>
99,<sos> yellow yellow circle circle ellipse circle yellow circle <eos>,<sos> white ellipse <eos>
99,<sos> ellipse gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> white white white white white gray circle ellipse <eos>,<sos> gray shape <eos>
99,<sos> red circle circle circle circle circle circle circle <eos>,<sos> square <eos>
99,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
99,<sos> green rectangle green square blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
99,<sos> ellipse yellow gray white yellow ellipse gray ellipse <eos>,<sos> white ellipse <eos>
99,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> green green green green green green green green <eos>,<sos> circle <eos>
99,<sos> ellipse ellipse ellipse yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
99,<sos> red ellipse red red ellipse red red red <eos>,<sos> circle <eos>
99,<sos> white white white white white white white white <eos>,<sos> square <eos>
99,<sos> <UNK> gray white gray gray gray gray ellipse <eos>,<sos> gray shape <eos>
99,<sos> ellipse gray ellipse gray gray gray gray ellipse <eos>,<sos> ellipse <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> green green square rectangle green green green square <eos>,<sos> rectangle <eos>
99,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> white rectangle <eos>
99,<sos> ellipse ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
99,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
99,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
99,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
99,<sos> green yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
99,<sos> white white white circle white white circle white <eos>,<sos> rectangle <eos>
99,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
99,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
99,<sos> rectangle rectangle rectangle rectangle yellow gray rectangle rectangle <eos>,<sos> rectangle <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
