epoch,speaker_utterance,ground_truth
72,<sos> red red red red red red circle rectangle <eos>,<sos> red shape <eos>
72,<sos> ellipse gray ellipse ellipse gray ellipse gray gray <eos>,<sos> gray shape <eos>
72,<sos> white white white circle red red red circle <eos>,<sos> circle <eos>
72,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
72,<sos> ellipse ellipse ellipse yellow circle ellipse ellipse ellipse <eos>,<sos> square <eos>
72,<sos> white white white white white white white white <eos>,<sos> square <eos>
72,<sos> green green green green blue blue green blue <eos>,<sos> circle <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
72,<sos> yellow yellow yellow rectangle red rectangle red red <eos>,<sos> rectangle <eos>
72,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
72,<sos> yellow yellow yellow yellow green yellow yellow ellipse <eos>,<sos> green circle <eos>
72,<sos> yellow yellow rectangle rectangle rectangle yellow rectangle rectangle <eos>,<sos> rectangle <eos>
72,<sos> red rectangle red yellow green green rectangle blue <eos>,<sos> rectangle <eos>
72,<sos> white white white white white white white white <eos>,<sos> circle <eos>
72,<sos> white white white white white circle white white <eos>,<sos> white shape <eos>
72,<sos> yellow ellipse ellipse green yellow ellipse yellow green <eos>,<sos> yellow ellipse <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> yellow yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> circle <eos>
72,<sos> green yellow green green yellow green green green <eos>,<sos> square <eos>
72,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red circle <eos>
72,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
72,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
72,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> green green circle green gray gray gray gray <eos>,<sos> square <eos>
72,<sos> yellow yellow yellow rectangle yellow yellow yellow yellow <eos>,<sos> square <eos>
72,<sos> green rectangle rectangle rectangle gray gray rectangle gray <eos>,<sos> green shape <eos>
72,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
