epoch,speaker_utterance,ground_truth
12,<sos> blue circle blue blue blue ellipse ellipse blue <eos>,<sos> rectangle <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> gray rectangle rectangle green gray gray rectangle gray <eos>,<sos> square <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> ellipse white white ellipse ellipse ellipse white white <eos>,<sos> white shape <eos>
12,<sos> white white white white white white ellipse white <eos>,<sos> square <eos>
12,<sos> red red red green red red green green <eos>,<sos> rectangle <eos>
12,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
12,<sos> ellipse ellipse ellipse white ellipse white ellipse white <eos>,<sos> ellipse <eos>
12,<sos> ellipse circle blue ellipse circle ellipse circle blue <eos>,<sos> ellipse <eos>
12,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> ellipse ellipse blue ellipse red blue white red <eos>,<sos> blue shape <eos>
12,<sos> circle circle blue blue circle circle circle circle <eos>,<sos> square <eos>
12,<sos> green green green green blue green rectangle green <eos>,<sos> square <eos>
12,<sos> red red red red blue blue blue blue <eos>,<sos> ellipse <eos>
12,<sos> white <UNK> white white white white white white <eos>,<sos> circle <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> red red blue red blue blue blue blue <eos>,<sos> square <eos>
12,<sos> red red square red red white white white <eos>,<sos> rectangle <eos>
12,<sos> blue blue blue circle blue blue red rectangle <eos>,<sos> yellow square <eos>
12,<sos> red square square red rectangle square rectangle square <eos>,<sos> red shape <eos>
12,<sos> white white gray white <UNK> gray gray ellipse <eos>,<sos> square <eos>
12,<sos> <UNK> red red square white red square red <eos>,<sos> red ellipse <eos>
12,<sos> green gray green blue green gray green green <eos>,<sos> circle <eos>
12,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
12,<sos> red red red red red red red red <eos>,<sos> circle <eos>
12,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
12,<sos> green green blue <UNK> green green green green <eos>,<sos> circle <eos>
12,<sos> white white white white white white white white <eos>,<sos> circle <eos>
12,<sos> green green green green rectangle square square green <eos>,<sos> square <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
