epoch,speaker_utterance,ground_truth
47,<sos> rectangle rectangle rectangle rectangle rectangle circle rectangle rectangle <eos>,<sos> circle <eos>
47,<sos> rectangle rectangle blue rectangle blue rectangle rectangle blue <eos>,<sos> square <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
47,<sos> ellipse ellipse yellow green green circle green circle <eos>,<sos> circle <eos>
47,<sos> white white white white white white white white <eos>,<sos> square <eos>
47,<sos> ellipse circle circle white ellipse white ellipse circle <eos>,<sos> circle <eos>
47,<sos> green blue green yellow green green green circle <eos>,<sos> circle <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> circle green yellow yellow green rectangle gray gray <eos>,<sos> circle <eos>
47,<sos> yellow blue square square square green blue square <eos>,<sos> square <eos>
47,<sos> blue blue circle square,<sos> rectangle <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> white white white white rectangle white white white <eos>,<sos> rectangle <eos>
47,<sos> red red rectangle rectangle yellow red green red <eos>,<sos> circle <eos>
47,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
47,<sos> green green rectangle green green green green rectangle <eos>,<sos> rectangle <eos>
47,<sos> ellipse green ellipse ellipse ellipse green ellipse green <eos>,<sos> ellipse <eos>
47,<sos> rectangle blue blue rectangle blue square blue green <eos>,<sos> circle <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> red green gray green gray rectangle gray gray <eos>,<sos> gray shape <eos>
47,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
47,<sos> green green red square green square rectangle square <eos>,<sos> circle <eos>
47,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse ellipse <eos>,<sos> green shape <eos>
47,<sos> red red red red red red red red <eos>,<sos> circle <eos>
47,<sos> ellipse ellipse ellipse ellipse red ellipse ellipse ellipse <eos>,<sos> square <eos>
47,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
47,<sos> ellipse circle circle circle circle circle ellipse gray <eos>,<sos> white square <eos>
47,<sos> yellow yellow yellow yellow circle circle yellow circle <eos>,<sos> rectangle <eos>
47,<sos> blue ellipse blue ellipse ellipse ellipse blue ellipse <eos>,<sos> ellipse <eos>
47,<sos> yellow yellow white yellow rectangle white rectangle rectangle <eos>,<sos> yellow shape <eos>
47,<sos> blue ellipse green yellow green blue green ellipse <eos>,<sos> ellipse <eos>
