epoch,speaker_utterance,ground_truth
19,<sos> blue blue gray green gray green square gray <eos>,<sos> gray rectangle <eos>
19,<sos> red red green rectangle rectangle red rectangle green <eos>,<sos> red shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> circle <eos>
19,<sos> white white white gray white white gray gray <eos>,<sos> ellipse <eos>
19,<sos> red rectangle red red circle rectangle red rectangle <eos>,<sos> rectangle <eos>
19,<sos> red red red red red red red red <eos>,<sos> circle <eos>
19,<sos> green green green green green green gray green <eos>,<sos> gray shape <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
19,<sos> rectangle rectangle rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
19,<sos> blue white green rectangle rectangle circle yellow rectangle <eos>,<sos> square <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> ellipse ellipse white ellipse ellipse circle white ellipse <eos>,<sos> ellipse <eos>
19,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> red red red yellow red red red yellow <eos>,<sos> rectangle <eos>
19,<sos> white white white gray gray gray square gray <eos>,<sos> gray circle <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> yellow square rectangle square square,<sos> red shape <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
19,<sos> red rectangle red red red yellow red red <eos>,<sos> rectangle <eos>
19,<sos> circle circle red red red circle circle circle <eos>,<sos> circle <eos>
19,<sos> red red red square red red rectangle red <eos>,<sos> red shape <eos>
19,<sos> gray green green green green green gray green <eos>,<sos> ellipse <eos>
19,<sos> red red yellow yellow red red red red <eos>,<sos> circle <eos>
19,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
19,<sos> blue blue blue blue blue square rectangle gray <eos>,<sos> square <eos>
19,<sos> blue rectangle green rectangle green gray green red <eos>,<sos> square <eos>
19,<sos> green green green green green yellow gray green <eos>,<sos> circle <eos>
19,<sos> yellow red red yellow red yellow square red <eos>,<sos> red shape <eos>
19,<sos> green green green green green rectangle green rectangle <eos>,<sos> square <eos>
19,<sos> rectangle yellow rectangle green yellow,<sos> square <eos>
