epoch,speaker_utterance,ground_truth
79,<sos> rectangle yellow yellow gray rectangle green rectangle gray <eos>,<sos> circle <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> white white gray white gray gray gray gray <eos>,<sos> circle <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
79,<sos> blue blue blue rectangle blue rectangle blue rectangle <eos>,<sos> blue rectangle <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> ellipse ellipse ellipse white ellipse white ellipse ellipse <eos>,<sos> white square <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> ellipse ellipse ellipse yellow ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
79,<sos> red yellow green green ellipse yellow ellipse green <eos>,<sos> ellipse <eos>
79,<sos> rectangle rectangle gray rectangle gray rectangle gray gray <eos>,<sos> square <eos>
79,<sos> yellow green yellow green green circle yellow green <eos>,<sos> square <eos>
79,<sos> red red red red red red red red <eos>,<sos> circle <eos>
79,<sos> white gray gray gray gray gray gray white <eos>,<sos> gray shape <eos>
79,<sos> rectangle green square square square green rectangle rectangle <eos>,<sos> rectangle <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> green rectangle rectangle rectangle rectangle green rectangle green <eos>,<sos> rectangle <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
79,<sos> white square square square white square white square <eos>,<sos> square <eos>
79,<sos> yellow ellipse yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
79,<sos> rectangle rectangle rectangle rectangle square square square square <eos>,<sos> rectangle <eos>
79,<sos> square rectangle rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> square <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
79,<sos> white yellow white yellow yellow white yellow yellow <eos>,<sos> circle <eos>
79,<sos> green red square yellow yellow rectangle green rectangle <eos>,<sos> blue rectangle <eos>
79,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
79,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
79,<sos> ellipse red ellipse ellipse red ellipse red red <eos>,<sos> red ellipse <eos>
