epoch,speaker_utterance,ground_truth
81,<sos> blue blue blue blue rectangle blue rectangle blue <eos>,<sos> square <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
81,<sos> square square square blue rectangle square blue square <eos>,<sos> blue shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> yellow yellow yellow yellow yellow yellow green rectangle <eos>,<sos> rectangle <eos>
81,<sos> yellow yellow yellow rectangle yellow rectangle yellow rectangle <eos>,<sos> yellow shape <eos>
81,<sos> yellow yellow yellow yellow yellow circle gray yellow <eos>,<sos> white rectangle <eos>
81,<sos> green square,<sos> circle <eos>
81,<sos> rectangle blue rectangle rectangle rectangle blue blue rectangle <eos>,<sos> blue shape <eos>
81,<sos> ellipse blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
81,<sos> yellow yellow yellow green yellow circle green green <eos>,<sos> green shape <eos>
81,<sos> green green green green green gray green green <eos>,<sos> rectangle <eos>
81,<sos> white ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> circle <eos>
81,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
81,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
81,<sos> red yellow yellow yellow yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
81,<sos> yellow yellow yellow yellow yellow rectangle yellow rectangle <eos>,<sos> yellow shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> square <eos>
81,<sos> yellow white yellow white red white white white <eos>,<sos> white shape <eos>
81,<sos> yellow yellow yellow green green blue green yellow <eos>,<sos> green shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
81,<sos> yellow yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
81,<sos> white circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
81,<sos> red yellow yellow yellow yellow circle yellow yellow <eos>,<sos> circle <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> rectangle rectangle rectangle rectangle rectangle red green blue <eos>,<sos> red shape <eos>
81,<sos> yellow yellow white yellow white yellow yellow white <eos>,<sos> yellow shape <eos>
81,<sos> white white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
81,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
