epoch,speaker_utterance,ground_truth
4,<sos> red red red green green green green green <eos>,<sos> ellipse <eos>
4,<sos> <UNK> green green green red green green green <eos>,<sos> yellow shape <eos>
4,<sos> green green green green <UNK> red green green <eos>,<sos> rectangle <eos>
4,<sos> white white white white white white white white <eos>,<sos> circle <eos>
4,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
4,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
4,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
4,<sos> white white ellipse ellipse red <UNK> green green <eos>,<sos> ellipse <eos>
4,<sos> white square white white square red red white <eos>,<sos> red square <eos>
4,<sos> white red white <UNK> red ellipse <UNK> square <eos>,<sos> yellow shape <eos>
4,<sos> green green green green green green green red <eos>,<sos> gray shape <eos>
4,<sos> red red red red red red red ellipse <eos>,<sos> square <eos>
4,<sos> red red red red red red red red <eos>,<sos> circle <eos>
4,<sos> green square square square green green square square <eos>,<sos> square <eos>
4,<sos> square <UNK> square square white white square rectangle <eos>,<sos> ellipse <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> white square white square square square square square <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> white white white white white white white white <eos>,<sos> square <eos>
4,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> white white ellipse white white white white white <eos>,<sos> square <eos>
4,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
4,<sos> ellipse ellipse ellipse red ellipse red <UNK> <UNK> <eos>,<sos> rectangle <eos>
4,<sos> ellipse red <UNK> red white white red red <eos>,<sos> ellipse <eos>
4,<sos> white white <UNK> ellipse white <UNK> red white <eos>,<sos> square <eos>
4,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
4,<sos> white white ellipse white white <UNK> white white <eos>,<sos> gray shape <eos>
4,<sos> <UNK> green <UNK> green red green green green <eos>,<sos> yellow shape <eos>
4,<sos> white square <sos> white white square white white <eos>,<sos> ellipse <eos>
