epoch,speaker_utterance,ground_truth
32,<sos> yellow green yellow yellow green green green yellow <eos>,<sos> circle <eos>
32,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
32,<sos> green yellow green green green green green square <eos>,<sos> circle <eos>
32,<sos> blue blue blue blue blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> red white red red red red red red <eos>,<sos> red shape <eos>
32,<sos> ellipse ellipse ellipse ellipse blue green green blue <eos>,<sos> circle <eos>
32,<sos> rectangle rectangle gray rectangle rectangle gray gray gray <eos>,<sos> white circle <eos>
32,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
32,<sos> green green gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
32,<sos> white white white white white ellipse <UNK> white <eos>,<sos> ellipse <eos>
32,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> white square <eos>
32,<sos> green green green green green green green green <eos>,<sos> square <eos>
32,<sos> white white white white white white white white <eos>,<sos> circle <eos>
32,<sos> white white white white white white white white <eos>,<sos> circle <eos>
32,<sos> yellow yellow yellow yellow yellow white white white <eos>,<sos> rectangle <eos>
32,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
32,<sos> rectangle gray green gray rectangle gray green gray <eos>,<sos> rectangle <eos>
32,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
32,<sos> green red green green red red rectangle rectangle <eos>,<sos> square <eos>
32,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
32,<sos> yellow yellow yellow yellow yellow red red red <eos>,<sos> rectangle <eos>
32,<sos> white white white blue rectangle rectangle rectangle gray <eos>,<sos> square <eos>
32,<sos> white white white white white white gray gray <eos>,<sos> gray shape <eos>
32,<sos> green green green green gray green green gray <eos>,<sos> gray shape <eos>
32,<sos> ellipse white yellow white circle yellow white white <eos>,<sos> ellipse <eos>
32,<sos> green yellow green green green green green green <eos>,<sos> ellipse <eos>
32,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
32,<sos> green square green green green green green green <eos>,<sos> green shape <eos>
