epoch,speaker_utterance,ground_truth
6,<sos> white white white square square white white <UNK> <eos>,<sos> square <eos>
6,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <eos>,<sos> yellow shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> <UNK> white white white white <UNK> <UNK> <UNK> <eos>,<sos> gray shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> green ellipse <eos>
6,<sos> <UNK> red gray green white <sos> blue white <eos>,<sos> gray shape <eos>
6,<sos> white white ellipse white white ellipse white white <eos>,<sos> circle <eos>
6,<sos> square yellow green red red ellipse <sos> blue <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> white white white red <UNK> white <UNK> white <eos>,<sos> gray shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> white white white white white white white ellipse <eos>,<sos> rectangle <eos>
6,<sos> red ellipse white ellipse ellipse ellipse red ellipse <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> green red red green green green green red <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> white square white red square square rectangle square <eos>,<sos> rectangle <eos>
6,<sos> square white ellipse white white white ellipse white <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> white square <eos>
6,<sos> green green red green green <UNK> green yellow <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> green square <eos>
6,<sos> green green green <UNK> green green green green <eos>,<sos> rectangle <eos>
6,<sos> white green green red square green green green <eos>,<sos> circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> green <UNK> green white green green gray green <eos>,<sos> ellipse <eos>
6,<sos> <UNK> white <UNK> <UNK> white white <UNK> <UNK> <eos>,<sos> blue shape <eos>
6,<sos> white white red white red red circle <UNK> <eos>,<sos> rectangle <eos>
6,<sos> white green green red red square green green <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
