epoch,speaker_utterance,ground_truth
99,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
99,<sos> white white ellipse white red ellipse white white <eos>,<sos> white rectangle <eos>
99,<sos> square blue rectangle blue blue rectangle blue gray <eos>,<sos> rectangle <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> yellow yellow white yellow yellow yellow white white <eos>,<sos> yellow circle <eos>
99,<sos> rectangle red red circle red rectangle red rectangle <eos>,<sos> rectangle <eos>
99,<sos> white white gray gray white gray gray gray <eos>,<sos> rectangle <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
99,<sos> ellipse rectangle gray gray gray green gray gray <eos>,<sos> gray rectangle <eos>
99,<sos> blue rectangle blue blue rectangle blue blue blue <eos>,<sos> rectangle <eos>
99,<sos> red rectangle yellow square rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
99,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
99,<sos> white white white white white white white white <eos>,<sos> blue ellipse <eos>
99,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
99,<sos> blue blue blue blue blue blue square blue <eos>,<sos> blue shape <eos>
99,<sos> ellipse white ellipse ellipse yellow white circle ellipse <eos>,<sos> gray ellipse <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
99,<sos> blue blue <UNK> blue blue <UNK> blue <UNK> <eos>,<sos> blue shape <eos>
99,<sos> ellipse white ellipse white ellipse ellipse yellow white <eos>,<sos> ellipse <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> square square square square yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
99,<sos> red rectangle blue blue circle circle blue red <eos>,<sos> blue shape <eos>
99,<sos> yellow yellow ellipse blue ellipse yellow green ellipse <eos>,<sos> ellipse <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> green green yellow green green yellow green green <eos>,<sos> square <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
