epoch,speaker_utterance,ground_truth
14,<sos> red green red red red red red red <eos>,<sos> red shape <eos>
14,<sos> green green green green green green green <UNK> <eos>,<sos> square <eos>
14,<sos> blue blue blue blue rectangle blue <UNK> blue <eos>,<sos> square <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
14,<sos> white red circle white circle circle ellipse red <eos>,<sos> square <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> green red red red red white red red <eos>,<sos> yellow shape <eos>
14,<sos> white white white ellipse green white <UNK> circle <eos>,<sos> ellipse <eos>
14,<sos> white circle gray gray white circle gray circle <eos>,<sos> square <eos>
14,<sos> green green green green <eos>,<sos> ellipse <eos>
14,<sos> white white white white white gray gray gray <eos>,<sos> gray shape <eos>
14,<sos> green green green green gray green green green <eos>,<sos> square <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> white ellipse ellipse ellipse white ellipse ellipse red <eos>,<sos> yellow shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
14,<sos> red red red red shape red red red <eos>,<sos> square <eos>
14,<sos> blue ellipse blue blue blue blue blue gray <eos>,<sos> square <eos>
14,<sos> green green square red red green rectangle green <eos>,<sos> rectangle <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
14,<sos> blue blue blue square blue blue square square <eos>,<sos> blue shape <eos>
14,<sos> green green green green green green blue rectangle <eos>,<sos> green shape <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse blue <eos>,<sos> yellow shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> green red rectangle gray green rectangle red rectangle <eos>,<sos> rectangle <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> square <eos>
14,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
14,<sos> white ellipse white ellipse red ellipse white red <eos>,<sos> yellow shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
