epoch,speaker_utterance,ground_truth
88,<sos> ellipse ellipse ellipse blue ellipse blue ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> red red rectangle rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
88,<sos> white white white white white white white white <eos>,<sos> circle <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
88,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos> red red square red red square white square <eos>,<sos> red square <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> red red red red red red red red <eos>,<sos> square <eos>
88,<sos> red red green green red red red red <eos>,<sos> circle <eos>
88,<sos> rectangle rectangle square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
88,<sos> yellow ellipse square square yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> white shape <eos>
88,<sos> red red red red red red red yellow <eos>,<sos> square <eos>
88,<sos> rectangle blue rectangle green blue blue green green <eos>,<sos> rectangle <eos>
88,<sos> yellow yellow yellow yellow rectangle red yellow rectangle <eos>,<sos> square <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> white ellipse <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> square <eos>
88,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
88,<sos> rectangle white white gray gray gray gray gray <eos>,<sos> rectangle <eos>
88,<sos> white red red red red red red white <eos>,<sos> ellipse <eos>
88,<sos> blue rectangle rectangle blue blue rectangle blue rectangle <eos>,<sos> square <eos>
88,<sos> ellipse red red red red red red red <eos>,<sos> red ellipse <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
88,<sos> square yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> yellow shape <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
