epoch,speaker_utterance,ground_truth
11,<sos> green green green green green green green green <eos>,<sos> square <eos>
11,<sos> ellipse white gray gray gray blue <eos>,<sos> ellipse <eos>
11,<sos> green rectangle green green green gray gray rectangle <eos>,<sos> ellipse <eos>
11,<sos> ellipse circle ellipse circle ellipse circle gray circle <eos>,<sos> rectangle <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> ellipse white gray ellipse circle gray ellipse ellipse <eos>,<sos> gray shape <eos>
11,<sos> shape red rectangle shape rectangle square,<sos> green rectangle <eos>
11,<sos> white gray white ellipse ellipse gray gray white <eos>,<sos> gray shape <eos>
11,<sos> red rectangle rectangle green gray rectangle green rectangle <eos>,<sos> rectangle <eos>
11,<sos> white ellipse white white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
11,<sos> blue circle blue ellipse shape blue blue blue <eos>,<sos> blue shape <eos>
11,<sos> square gray green gray gray gray rectangle gray <eos>,<sos> circle <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> ellipse ellipse circle circle ellipse white white ellipse <eos>,<sos> yellow shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> white white white white circle white white white <eos>,<sos> square <eos>
11,<sos> square square red white blue red red white <eos>,<sos> square <eos>
11,<sos> rectangle rectangle rectangle rectangle circle rectangle gray green <eos>,<sos> rectangle <eos>
11,<sos> ellipse ellipse <eos>,<sos> gray shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> circle <eos>
11,<sos> ellipse white ellipse white white ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
11,<sos> ellipse white white white white white white ellipse <eos>,<sos> circle <eos>
11,<sos> ellipse ellipse red ellipse blue ellipse ellipse blue <eos>,<sos> square <eos>
11,<sos> green green green green blue green green green <eos>,<sos> square <eos>
11,<sos> ellipse green yellow green red green green blue <eos>,<sos> ellipse <eos>
11,<sos> green red green red green green green green <eos>,<sos> yellow shape <eos>
11,<sos> white <UNK> white white white white <UNK> gray <eos>,<sos> white shape <eos>
11,<sos> square white rectangle square blue gray circle rectangle <eos>,<sos> blue shape <eos>
11,<sos> red red ellipse red red red red gray <eos>,<sos> square <eos>
11,<sos> white white white white circle white square ellipse <eos>,<sos> yellow rectangle <eos>
