epoch,speaker_utterance,ground_truth
35,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> yellow yellow green green yellow yellow yellow yellow <eos>,<sos> green shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> rectangle square gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
35,<sos> blue yellow gray gray gray green blue blue <eos>,<sos> ellipse <eos>
35,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
35,<sos> white white white ellipse white white ellipse white <eos>,<sos> white shape <eos>
35,<sos> yellow red rectangle square rectangle,<sos> square <eos>
35,<sos> white square white rectangle square gray white green <eos>,<sos> gray shape <eos>
35,<sos> blue square blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> white white white white white white ellipse white <eos>,<sos> rectangle <eos>
35,<sos> ellipse white white white white white white white <eos>,<sos> square <eos>
35,<sos> ellipse ellipse yellow ellipse yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
35,<sos> yellow yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> yellow circle circle circle circle circle circle circle <eos>,<sos> square <eos>
35,<sos> yellow rectangle red rectangle red red rectangle gray <eos>,<sos> square <eos>
35,<sos> red ellipse red red ellipse yellow red red <eos>,<sos> circle <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
35,<sos> ellipse ellipse green green gray green gray green <eos>,<sos> green shape <eos>
35,<sos> green yellow green green green green green green <eos>,<sos> gray square <eos>
35,<sos> ellipse ellipse ellipse ellipse circle circle ellipse circle <eos>,<sos> circle <eos>
35,<sos> yellow rectangle yellow gray gray rectangle <UNK> gray <eos>,<sos> rectangle <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> yellow yellow gray rectangle gray square gray gray <eos>,<sos> square <eos>
35,<sos> red red red red yellow red red red <eos>,<sos> rectangle <eos>
35,<sos> red red white red ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
35,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
35,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> white circle <eos>
35,<sos> white white white white gray gray white gray <eos>,<sos> white square <eos>
