epoch,speaker_utterance,ground_truth
41,<sos> yellow red yellow yellow green yellow yellow green <eos>,<sos> circle <eos>
41,<sos> rectangle yellow yellow white square rectangle ellipse gray <eos>,<sos> gray square <eos>
41,<sos> yellow yellow,<sos> circle <eos>
41,<sos> yellow red red red yellow yellow red red <eos>,<sos> square <eos>
41,<sos> ellipse white white white blue blue white white <eos>,<sos> circle <eos>
41,<sos> yellow green green green green green green blue <eos>,<sos> green square <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
41,<sos> white circle gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
41,<sos> red red red red red red red red <eos>,<sos> circle <eos>
41,<sos> yellow green green yellow green green yellow yellow <eos>,<sos> ellipse <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> circle <eos>
41,<sos> yellow yellow yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
41,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
41,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
41,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
41,<sos> red red red red red red green red <eos>,<sos> rectangle <eos>
41,<sos> yellow square yellow rectangle rectangle blue yellow square <eos>,<sos> square <eos>
41,<sos> green green yellow green green green green green <eos>,<sos> rectangle <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> white red red red red circle red red <eos>,<sos> circle <eos>
41,<sos> green green green green green green green green <eos>,<sos> green rectangle <eos>
41,<sos> yellow rectangle rectangle red rectangle red yellow red <eos>,<sos> rectangle <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
41,<sos> red red ellipse red red red red red <eos>,<sos> circle <eos>
41,<sos> white white white white white white white white <eos>,<sos> square <eos>
41,<sos> ellipse gray yellow green ellipse gray ellipse ellipse <eos>,<sos> square <eos>
41,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
41,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
