epoch,speaker_utterance,ground_truth
2,<sos> <UNK> white <UNK> square white white white white <eos>,<sos> white shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
2,<sos> green green green square green green green green <eos>,<sos> yellow shape <eos>
2,<sos> white <UNK> white white white <UNK> square white <eos>,<sos> red shape <eos>
2,<sos> white white white white white <UNK> white red <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
2,<sos> green green white green green blue green green <eos>,<sos> rectangle <eos>
2,<sos> white <UNK> square green <UNK> <UNK> green green <eos>,<sos> yellow shape <eos>
2,<sos> white white white red white green green blue <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> red ellipse <eos>
2,<sos> <UNK> white white square red green green rectangle <eos>,<sos> circle <eos>
2,<sos> <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
2,<sos> white green green green green green green red <eos>,<sos> square <eos>
2,<sos> white white square,<sos> gray shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> green white green green green green green green <eos>,<sos> gray shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
2,<sos> white square square square square <UNK> white square <eos>,<sos> red shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white white white white white white square white <eos>,<sos> white shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> green green green green green green red rectangle <eos>,<sos> rectangle <eos>
2,<sos> <UNK> green ellipse <UNK> red square,<sos> ellipse <eos>
2,<sos> white white white <sos> <UNK> white square white <eos>,<sos> ellipse <eos>
2,<sos> white green <UNK> white green white green green <eos>,<sos> square <eos>
2,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
2,<sos> white white white white square white yellow red <eos>,<sos> ellipse <eos>
