epoch,speaker_utterance,ground_truth
70,<sos> square red ellipse square square ellipse blue blue <eos>,<sos> green square <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
70,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> square <eos>
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> green gray gray gray gray gray ellipse gray <eos>,<sos> circle <eos>
70,<sos> square square square square square square square square <eos>,<sos> square <eos>
70,<sos> rectangle gray blue gray green gray green gray <eos>,<sos> gray circle <eos>
70,<sos> yellow ellipse yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
70,<sos> rectangle rectangle rectangle white rectangle rectangle gray rectangle <eos>,<sos> circle <eos>
70,<sos> red red red red red red red red <eos>,<sos> square <eos>
70,<sos> yellow rectangle blue red rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
70,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
70,<sos> white white white white ellipse white ellipse white <eos>,<sos> white shape <eos>
70,<sos> green yellow green green green yellow green green <eos>,<sos> green shape <eos>
70,<sos> white ellipse gray ellipse gray circle gray gray <eos>,<sos> circle <eos>
70,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
70,<sos> yellow yellow rectangle yellow rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
70,<sos> square square square square square square square square <eos>,<sos> square <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
70,<sos> red red red red blue blue yellow blue <eos>,<sos> red shape <eos>
70,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
70,<sos> yellow yellow circle yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
70,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
70,<sos> rectangle rectangle rectangle square square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
70,<sos> circle circle yellow circle circle blue,<sos> circle <eos>
70,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
