epoch,speaker_utterance,ground_truth
4,<sos> white white white white red <UNK> white red <eos>,<sos> ellipse <eos>
4,<sos> <sos> white ellipse white ellipse shape circle ellipse <eos>,<sos> blue shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> red <UNK> red red,<sos> gray shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
4,<sos> white white white white white white ellipse ellipse <eos>,<sos> gray shape <eos>
4,<sos> red red red green shape red green green <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> white white <UNK> red green red red rectangle <eos>,<sos> gray square <eos>
4,<sos> red red green red red green green green <eos>,<sos> red shape <eos>
4,<sos> green red green square green green green green <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
4,<sos> white white white white white <UNK> white white <eos>,<sos> ellipse <eos>
4,<sos> white red red square red red red rectangle <eos>,<sos> square <eos>
4,<sos> white red white red ellipse red red red <eos>,<sos> red shape <eos>
4,<sos> red red ellipse white white red white red <eos>,<sos> circle <eos>
4,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
4,<sos> <UNK> white white <UNK> white white white white <eos>,<sos> circle <eos>
4,<sos> white white white white red white white white <eos>,<sos> yellow shape <eos>
4,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
4,<sos> <UNK> <UNK> white white white <UNK> white <UNK> <eos>,<sos> square <eos>
4,<sos> <UNK> <UNK> white <UNK> <UNK> green square <UNK> <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
4,<sos> <UNK> <UNK> white red red red white square <eos>,<sos> square <eos>
4,<sos> <UNK> white white square white square square red <eos>,<sos> rectangle <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
4,<sos> red square red square blue green <UNK> square <eos>,<sos> blue shape <eos>
4,<sos> red red red green red square rectangle green <eos>,<sos> blue shape <eos>
4,<sos> red white rectangle white white white square ellipse <eos>,<sos> circle <eos>
4,<sos> <UNK> green square square square square square square <eos>,<sos> circle <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
