epoch,speaker_utterance,ground_truth
61,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
61,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
61,<sos> red circle red circle white circle red circle <eos>,<sos> rectangle <eos>
61,<sos> yellow yellow yellow green yellow yellow rectangle yellow <eos>,<sos> rectangle <eos>
61,<sos> blue blue blue white blue blue blue blue <eos>,<sos> circle <eos>
61,<sos> white white white white white white white white <eos>,<sos> circle <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
61,<sos> yellow yellow circle yellow yellow yellow circle yellow <eos>,<sos> circle <eos>
61,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
61,<sos> white white rectangle white gray gray gray rectangle <eos>,<sos> rectangle <eos>
61,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
61,<sos> yellow blue rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> red ellipse red ellipse ellipse red ellipse white <eos>,<sos> ellipse <eos>
61,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> red red ellipse ellipse red ellipse ellipse ellipse <eos>,<sos> red shape <eos>
61,<sos> red red red white red red red red <eos>,<sos> rectangle <eos>
61,<sos> ellipse ellipse yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> circle <eos>
61,<sos> yellow yellow yellow yellow yellow ellipse green ellipse <eos>,<sos> ellipse <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> <UNK> white rectangle white gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
61,<sos> ellipse green green square green green green green <eos>,<sos> square <eos>
61,<sos> green blue green green green green gray green <eos>,<sos> circle <eos>
61,<sos> white white white white white white white white <eos>,<sos> square <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> square <eos>
61,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
61,<sos> yellow yellow yellow circle yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
61,<sos> green green green green green green green green <eos>,<sos> circle <eos>
61,<sos> yellow yellow yellow yellow square yellow yellow yellow <eos>,<sos> circle <eos>
