epoch,speaker_utterance,ground_truth
4,<sos> green green <UNK> square green rectangle gray blue <eos>,<sos> green rectangle <eos>
4,<sos> red green green green green green red <sos> <eos>,<sos> green shape <eos>
4,<sos> white <UNK> ellipse ellipse white <UNK> white white <eos>,<sos> ellipse <eos>
4,<sos> green green green green green red green green <eos>,<sos> rectangle <eos>
4,<sos> white red red red shape white ellipse ellipse <eos>,<sos> gray square <eos>
4,<sos> square square square white red square red green <eos>,<sos> square <eos>
4,<sos> square white square red square square red square <eos>,<sos> square <eos>
4,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
4,<sos> white white ellipse white white white white white <eos>,<sos> circle <eos>
4,<sos> white <UNK> white white <UNK> white white <UNK> <eos>,<sos> rectangle <eos>
4,<sos> red green red green green green red green <eos>,<sos> blue circle <eos>
4,<sos> red red red red green red rectangle red <eos>,<sos> ellipse <eos>
4,<sos> red red red green red green red green <eos>,<sos> red shape <eos>
4,<sos> <UNK> white <UNK> green green blue green green <eos>,<sos> ellipse <eos>
4,<sos> red square red square white ellipse red white <eos>,<sos> circle <eos>
4,<sos> red square red green green square square square <eos>,<sos> rectangle <eos>
4,<sos> white white white white white white white red <eos>,<sos> yellow shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> white white white white white white ellipse white <eos>,<sos> yellow shape <eos>
4,<sos> white ellipse ellipse ellipse white white white ellipse <eos>,<sos> red shape <eos>
4,<sos> ellipse white white white white white ellipse <UNK> <eos>,<sos> ellipse <eos>
4,<sos> white white white red red white ellipse white <eos>,<sos> gray circle <eos>
4,<sos> white <UNK> white white white white white red <eos>,<sos> rectangle <eos>
4,<sos> white white white white white white red white <eos>,<sos> circle <eos>
4,<sos> <UNK> red <UNK> <sos> red green red red <eos>,<sos> circle <eos>
4,<sos> red green green <UNK> <sos> ellipse green green <eos>,<sos> circle <eos>
4,<sos> square ellipse ellipse <UNK> ellipse red white square <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> red green red red ellipse green <UNK> white <eos>,<sos> ellipse <eos>
4,<sos> green <UNK> green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
