epoch,speaker_utterance,ground_truth
45,<sos> yellow green green yellow green blue green yellow <eos>,<sos> green shape <eos>
45,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
45,<sos> ellipse white ellipse ellipse white ellipse white white <eos>,<sos> white shape <eos>
45,<sos> yellow green green green green green green red <eos>,<sos> green shape <eos>
45,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
45,<sos> green green green green green green red green <eos>,<sos> rectangle <eos>
45,<sos> red rectangle red red red red red rectangle <eos>,<sos> red shape <eos>
45,<sos> green green green green green green green green <eos>,<sos> square <eos>
45,<sos> red red rectangle red rectangle rectangle red green <eos>,<sos> yellow shape <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
45,<sos> ellipse green rectangle rectangle yellow square rectangle rectangle <eos>,<sos> ellipse <eos>
45,<sos> green green green square green square square green <eos>,<sos> green square <eos>
45,<sos> yellow yellow yellow yellow green green green green <eos>,<sos> rectangle <eos>
45,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
45,<sos> green ellipse green green green green rectangle gray <eos>,<sos> square <eos>
45,<sos> ellipse ellipse white white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
45,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
45,<sos> rectangle green gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> yellow yellow yellow blue blue yellow blue blue <eos>,<sos> circle <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> white white gray gray gray gray white white <eos>,<sos> gray shape <eos>
45,<sos> red red red red red red red red <eos>,<sos> square <eos>
45,<sos> yellow yellow ellipse circle yellow ellipse circle yellow <eos>,<sos> yellow shape <eos>
45,<sos> yellow ellipse ellipse yellow ellipse ellipse yellow yellow <eos>,<sos> yellow circle <eos>
45,<sos> red yellow yellow white white red white yellow <eos>,<sos> yellow shape <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
45,<sos> white white white ellipse white ellipse white white <eos>,<sos> ellipse <eos>
45,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle blue <eos>,<sos> rectangle <eos>
45,<sos> ellipse white red white ellipse ellipse white white <eos>,<sos> ellipse <eos>
45,<sos> green green green green green rectangle blue green <eos>,<sos> rectangle <eos>
