epoch,speaker_utterance,ground_truth
97,<sos> yellow yellow rectangle yellow yellow rectangle yellow yellow <eos>,<sos> square <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
97,<sos> green green green green yellow green square green <eos>,<sos> green shape <eos>
97,<sos> red red green red green red rectangle green <eos>,<sos> square <eos>
97,<sos> red red ellipse ellipse red ellipse red red <eos>,<sos> ellipse <eos>
97,<sos> ellipse white ellipse ellipse yellow white circle ellipse <eos>,<sos> ellipse <eos>
97,<sos> rectangle gray white gray gray gray gray gray <eos>,<sos> rectangle <eos>
97,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> square <eos>
97,<sos> blue yellow blue green square green blue blue <eos>,<sos> rectangle <eos>
97,<sos> yellow yellow rectangle yellow yellow yellow rectangle yellow <eos>,<sos> rectangle <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
97,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> blue yellow yellow green green yellow ellipse green <eos>,<sos> green shape <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> white shape <eos>
97,<sos> red red red red rectangle red red red <eos>,<sos> rectangle <eos>
97,<sos> ellipse ellipse white blue ellipse gray white ellipse <eos>,<sos> circle <eos>
97,<sos> ellipse ellipse ellipse white ellipse ellipse white ellipse <eos>,<sos> white shape <eos>
97,<sos> yellow yellow rectangle yellow green green red green <eos>,<sos> circle <eos>
97,<sos> white ellipse white ellipse white white ellipse ellipse <eos>,<sos> white ellipse <eos>
97,<sos> red rectangle rectangle red red red red rectangle <eos>,<sos> red shape <eos>
97,<sos> green green green green green green green green <eos>,<sos> square <eos>
97,<sos> red red red red red red red red <eos>,<sos> square <eos>
97,<sos> white white white white white white white white <eos>,<sos> square <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> rectangle rectangle green rectangle green rectangle rectangle green <eos>,<sos> circle <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
97,<sos> ellipse gray ellipse gray ellipse ellipse gray gray <eos>,<sos> gray shape <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
