epoch,speaker_utterance,ground_truth
84,<sos> square square square square square square square square <eos>,<sos> square <eos>
84,<sos> red ellipse red red ellipse red red red <eos>,<sos> square <eos>
84,<sos> ellipse gray green gray gray gray gray ellipse <eos>,<sos> ellipse <eos>
84,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse white <eos>,<sos> white shape <eos>
84,<sos> blue blue rectangle blue rectangle green rectangle blue <eos>,<sos> green shape <eos>
84,<sos> red red red rectangle red red red red <eos>,<sos> square <eos>
84,<sos> ellipse ellipse ellipse ellipse gray ellipse gray gray <eos>,<sos> ellipse <eos>
84,<sos> white white circle white white white white circle <eos>,<sos> square <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> white gray white gray gray gray gray gray <eos>,<sos> white ellipse <eos>
84,<sos> green green green green green green blue green <eos>,<sos> square <eos>
84,<sos> yellow yellow ellipse ellipse yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
84,<sos> yellow yellow yellow green yellow blue yellow blue <eos>,<sos> circle <eos>
84,<sos> green green green green green green green green <eos>,<sos> square <eos>
84,<sos> blue circle blue circle circle circle blue circle <eos>,<sos> blue ellipse <eos>
84,<sos> circle circle circle circle circle circle red circle <eos>,<sos> blue rectangle <eos>
84,<sos> red rectangle rectangle rectangle red rectangle rectangle red <eos>,<sos> rectangle <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
84,<sos> square square square square square square square green <eos>,<sos> square <eos>
84,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> rectangle <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> green green green green green green ellipse green <eos>,<sos> ellipse <eos>
84,<sos> ellipse ellipse rectangle ellipse rectangle gray gray gray <eos>,<sos> circle <eos>
84,<sos> white white white white white ellipse gray white <eos>,<sos> circle <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
84,<sos> blue rectangle blue rectangle rectangle blue rectangle gray <eos>,<sos> rectangle <eos>
84,<sos> ellipse ellipse ellipse ellipse gray white ellipse gray <eos>,<sos> circle <eos>
84,<sos> ellipse yellow yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
84,<sos> yellow yellow yellow yellow yellow square yellow green <eos>,<sos> rectangle <eos>
84,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
