epoch,speaker_utterance,ground_truth
98,<sos> rectangle rectangle rectangle gray gray gray rectangle rectangle <eos>,<sos> rectangle <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> circle <eos>
98,<sos> white white white white white white white white <eos>,<sos> circle <eos>
98,<sos> square rectangle rectangle square rectangle square square <sos> <eos>,<sos> square <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
98,<sos> ellipse gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
98,<sos> ellipse ellipse red ellipse red red ellipse red <eos>,<sos> square <eos>
98,<sos> yellow ellipse yellow yellow yellow yellow circle white <eos>,<sos> yellow shape <eos>
98,<sos> circle white red white circle white white circle <eos>,<sos> circle <eos>
98,<sos> white white white white white white white white <eos>,<sos> square <eos>
98,<sos> ellipse ellipse ellipse yellow ellipse blue ellipse ellipse <eos>,<sos> circle <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
98,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> square <eos>
98,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> square rectangle square white white rectangle square square <eos>,<sos> white shape <eos>
98,<sos> white white red red red red red white <eos>,<sos> square <eos>
98,<sos> gray ellipse gray gray gray gray gray ellipse <eos>,<sos> gray shape <eos>
98,<sos> yellow yellow rectangle,<sos> circle <eos>
98,<sos> green yellow yellow yellow yellow green green yellow <eos>,<sos> rectangle <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
98,<sos> square square red green square red square green <eos>,<sos> green square <eos>
98,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
98,<sos> yellow rectangle rectangle square blue rectangle blue square <eos>,<sos> square <eos>
98,<sos> blue blue ellipse blue blue ellipse blue ellipse <eos>,<sos> blue shape <eos>
