epoch,speaker_utterance,ground_truth
73,<sos> red red red red red red red red <eos>,<sos> circle <eos>
73,<sos> green rectangle green green rectangle green green green <eos>,<sos> rectangle <eos>
73,<sos> rectangle rectangle blue rectangle blue blue rectangle rectangle <eos>,<sos> blue circle <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> yellow yellow rectangle circle rectangle yellow yellow circle <eos>,<sos> yellow shape <eos>
73,<sos> green green green green yellow green blue green <eos>,<sos> green circle <eos>
73,<sos> white gray rectangle gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
73,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
73,<sos> ellipse circle ellipse circle circle ellipse blue circle <eos>,<sos> circle <eos>
73,<sos> red red red red red red red red <eos>,<sos> circle <eos>
73,<sos> blue rectangle gray gray gray green gray gray <eos>,<sos> circle <eos>
73,<sos> ellipse white white white white white white white <eos>,<sos> circle <eos>
73,<sos> white white ellipse ellipse white white ellipse white <eos>,<sos> circle <eos>
73,<sos> red red red red rectangle red rectangle square <eos>,<sos> square <eos>
73,<sos> yellow,<sos> square <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> green green blue green green blue green green <eos>,<sos> square <eos>
73,<sos> rectangle yellow square yellow green square red square <eos>,<sos> rectangle <eos>
73,<sos> yellow gray yellow yellow ellipse yellow gray gray <eos>,<sos> yellow shape <eos>
73,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> square <eos>
73,<sos> red yellow red yellow yellow red yellow yellow <eos>,<sos> square <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> white white white white gray rectangle white gray <eos>,<sos> rectangle <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> green green green green green rectangle green green <eos>,<sos> red square <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow white ellipse <eos>,<sos> yellow shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> circle <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
