epoch,speaker_utterance,ground_truth
57,<sos> red green red red rectangle green green red <eos>,<sos> rectangle <eos>
57,<sos> rectangle rectangle red rectangle red red red yellow <eos>,<sos> circle <eos>
57,<sos> yellow circle circle red rectangle circle red yellow <eos>,<sos> square <eos>
57,<sos> red red red red red red red red <eos>,<sos> square <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> ellipse blue ellipse ellipse blue blue blue gray <eos>,<sos> blue shape <eos>
57,<sos> square square square square square square gray green <eos>,<sos> square <eos>
57,<sos> square square yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
57,<sos> red red red red red red red red <eos>,<sos> circle <eos>
57,<sos> white white circle gray gray gray gray gray <eos>,<sos> square <eos>
57,<sos> red rectangle square rectangle red green green blue <eos>,<sos> rectangle <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
57,<sos> yellow yellow square yellow yellow yellow yellow square <eos>,<sos> yellow shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
57,<sos> yellow yellow yellow yellow yellow ellipse yellow green <eos>,<sos> circle <eos>
57,<sos> gray green green green gray blue gray green <eos>,<sos> green shape <eos>
57,<sos> red green red red red red yellow red <eos>,<sos> rectangle <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
57,<sos> yellow red yellow green circle green green circle <eos>,<sos> rectangle <eos>
57,<sos> yellow red ellipse red circle ellipse circle red <eos>,<sos> red circle <eos>
57,<sos> red red red red ellipse red red red <eos>,<sos> circle <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
57,<sos> yellow green green green blue red green green <eos>,<sos> green shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
57,<sos> ellipse ellipse white white red white red square <eos>,<sos> square <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
57,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
57,<sos> yellow green yellow ellipse green green green green <eos>,<sos> green shape <eos>
57,<sos> blue rectangle rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
