epoch,speaker_utterance,ground_truth
72,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> red red red red red red red red <eos>,<sos> square <eos>
72,<sos> yellow circle yellow circle yellow yellow circle circle <eos>,<sos> circle <eos>
72,<sos> yellow yellow yellow yellow ellipse yellow yellow white <eos>,<sos> yellow shape <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> yellow yellow white yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
72,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> square <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle yellow <eos>,<sos> rectangle <eos>
72,<sos> yellow yellow yellow yellow circle yellow yellow yellow <eos>,<sos> circle <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
72,<sos> white white white white white white white white <eos>,<sos> circle <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> white white white white white white white gray <eos>,<sos> circle <eos>
72,<sos> ellipse ellipse ellipse ellipse gray ellipse gray gray <eos>,<sos> circle <eos>
72,<sos> gray ellipse gray gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
72,<sos> white white white white white circle white circle <eos>,<sos> white shape <eos>
72,<sos> white rectangle rectangle rectangle gray rectangle gray white <eos>,<sos> rectangle <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> gray ellipse ellipse white white gray ellipse gray <eos>,<sos> gray shape <eos>
72,<sos> white white white white white white white gray <eos>,<sos> gray shape <eos>
72,<sos> ellipse ellipse ellipse yellow yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
72,<sos> red red red red red red yellow red <eos>,<sos> rectangle <eos>
72,<sos> blue red rectangle gray gray rectangle gray gray <eos>,<sos> circle <eos>
72,<sos> red red red red red red red red <eos>,<sos> circle <eos>
72,<sos> ellipse ellipse blue blue blue ellipse blue ellipse <eos>,<sos> blue circle <eos>
72,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> green shape <eos>
72,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
72,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
