epoch,speaker_utterance,ground_truth
5,<sos> white white white white white white white white <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
5,<sos> green green green green rectangle green green green <eos>,<sos> green shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> circle <eos>
5,<sos> green green green square green green green green <eos>,<sos> rectangle <eos>
5,<sos> green green green green green rectangle green green <eos>,<sos> circle <eos>
5,<sos> <UNK> white green green green green <eos>,<sos> rectangle <eos>
5,<sos> square green green green green red green rectangle <eos>,<sos> circle <eos>
5,<sos> ellipse ellipse ellipse <UNK> white white white ellipse <eos>,<sos> gray shape <eos>
5,<sos> green green green rectangle green green rectangle green <eos>,<sos> green shape <eos>
5,<sos> <UNK> white white white white red white white <eos>,<sos> yellow shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white <UNK> white <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> red white white red white <UNK> white <UNK> <eos>,<sos> rectangle <eos>
5,<sos> <UNK> white <UNK> white white white white white <eos>,<sos> ellipse <eos>
5,<sos> green green green green red red green green <eos>,<sos> gray shape <eos>
5,<sos> green green green green rectangle green green gray <eos>,<sos> green shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
5,<sos> square square square square square square red white <eos>,<sos> blue shape <eos>
5,<sos> white white white white ellipse <UNK> white red <eos>,<sos> circle <eos>
5,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
5,<sos> red green red red green red green red <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> red red red red green green green green <eos>,<sos> red shape <eos>
5,<sos> white red white <UNK> white <UNK> white <UNK> <eos>,<sos> square <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> white red white white ellipse ellipse,<sos> gray circle <eos>
5,<sos> <UNK> green green green green green green green <eos>,<sos> gray shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
