epoch,speaker_utterance,ground_truth
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> yellow yellow circle red yellow yellow yellow yellow <eos>,<sos> circle <eos>
29,<sos> yellow green yellow blue,<sos> square <eos>
29,<sos> white gray rectangle square rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
29,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> <UNK> green yellow ellipse red green green green <eos>,<sos> ellipse <eos>
29,<sos> red red red red red red green red <eos>,<sos> square <eos>
29,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> yellow yellow red yellow red red red yellow <eos>,<sos> square <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> red red yellow red green red green yellow <eos>,<sos> rectangle <eos>
29,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
29,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
29,<sos> yellow red green red yellow yellow green red <eos>,<sos> rectangle <eos>
29,<sos> white white rectangle red gray green rectangle rectangle <eos>,<sos> square <eos>
29,<sos> rectangle rectangle rectangle gray rectangle rectangle gray gray <eos>,<sos> gray shape <eos>
29,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
29,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
29,<sos> green green green gray blue blue green gray <eos>,<sos> square <eos>
29,<sos> blue blue rectangle rectangle green gray rectangle rectangle <eos>,<sos> blue square <eos>
29,<sos> white white white ellipse white gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> ellipse circle ellipse ellipse blue ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
29,<sos> ellipse ellipse ellipse ellipse yellow green ellipse ellipse <eos>,<sos> ellipse <eos>
29,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> green shape <eos>
29,<sos> white white white white white white rectangle white <eos>,<sos> rectangle <eos>
29,<sos> yellow green green green green yellow green green <eos>,<sos> green square <eos>
29,<sos> red white red white rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
29,<sos> white white white white white white white white <eos>,<sos> circle <eos>
29,<sos> yellow yellow square green yellow yellow square yellow <eos>,<sos> rectangle <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
