epoch,speaker_utterance,ground_truth
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
13,<sos> blue blue red green shape gray blue shape <eos>,<sos> green circle <eos>
13,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
13,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
13,<sos> square blue red ellipse circle yellow rectangle circle <eos>,<sos> yellow rectangle <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse rectangle shape <eos>,<sos> yellow circle <eos>
13,<sos> ellipse ellipse gray circle ellipse gray gray gray <eos>,<sos> gray ellipse <eos>
13,<sos> green blue rectangle green <eos>,<sos> rectangle <eos>
13,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
13,<sos> green green green rectangle green green green green <eos>,<sos> green shape <eos>
13,<sos> blue blue blue blue circle blue circle blue <eos>,<sos> blue shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> square <eos>
13,<sos> square square square square square square square square <eos>,<sos> red shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
13,<sos> circle circle circle ellipse circle circle circle yellow <eos>,<sos> circle <eos>
13,<sos> green gray gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
13,<sos> green green green green green green green green <eos>,<sos> circle <eos>
13,<sos> white ellipse white green white gray ellipse square <eos>,<sos> rectangle <eos>
13,<sos> white white white ellipse ellipse white white white <eos>,<sos> ellipse <eos>
13,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
13,<sos> <UNK> rectangle green rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> circle <eos>
13,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
13,<sos> green green green green green rectangle red gray <eos>,<sos> ellipse <eos>
13,<sos> red gray green green gray rectangle square blue <eos>,<sos> circle <eos>
13,<sos> rectangle rectangle rectangle red rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
13,<sos> white white blue white ellipse white white circle <eos>,<sos> circle <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> circle <eos>
13,<sos> white square green rectangle rectangle <sos> rectangle gray <eos>,<sos> yellow shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
13,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
13,<sos> yellow circle circle circle ellipse circle shape circle <eos>,<sos> white shape <eos>
