epoch,speaker_utterance,ground_truth
19,<sos> yellow yellow green red blue green yellow green <eos>,<sos> rectangle <eos>
19,<sos> square red square red square red square red <eos>,<sos> red shape <eos>
19,<sos> white white white circle white white white white <eos>,<sos> circle <eos>
19,<sos> red red red red white red red white <eos>,<sos> red shape <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> ellipse ellipse yellow ellipse gray ellipse red red <eos>,<sos> yellow shape <eos>
19,<sos> yellow red white red red red red red <eos>,<sos> square <eos>
19,<sos> yellow square square rectangle square rectangle square square <eos>,<sos> white shape <eos>
19,<sos> ellipse ellipse ellipse white ellipse circle blue ellipse <eos>,<sos> yellow shape <eos>
19,<sos> red green green blue circle green green yellow <eos>,<sos> rectangle <eos>
19,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
19,<sos> yellow yellow rectangle yellow rectangle rectangle yellow rectangle <eos>,<sos> yellow circle <eos>
19,<sos> yellow green green blue blue blue green blue <eos>,<sos> green shape <eos>
19,<sos> green green green blue rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
19,<sos> rectangle gray blue rectangle green green green rectangle <eos>,<sos> gray shape <eos>
19,<sos> yellow yellow square red yellow yellow red red <eos>,<sos> yellow shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> square <eos>
19,<sos> red red red red red white red red <eos>,<sos> red shape <eos>
19,<sos> white gray gray rectangle gray gray gray gray <eos>,<sos> square <eos>
19,<sos> green gray green green green green green,<sos> green shape <eos>
19,<sos> square gray gray square gray gray green gray <eos>,<sos> square <eos>
19,<sos> ellipse ellipse white white gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> ellipse ellipse circle ellipse ellipse circle circle circle <eos>,<sos> circle <eos>
19,<sos> square square red square square square square green <eos>,<sos> yellow shape <eos>
19,<sos> white white gray gray gray gray rectangle square <eos>,<sos> rectangle <eos>
19,<sos> gray gray gray gray green gray gray circle <eos>,<sos> gray shape <eos>
19,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
19,<sos> ellipse white white white white white white white <eos>,<sos> white square <eos>
19,<sos> red red yellow red red red square red <eos>,<sos> red shape <eos>
19,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
