epoch,speaker_utterance,ground_truth
0,<sos> ellipse <UNK> ellipse ellipse <UNK> <sos> shape yellow <eos>,<sos> yellow square <eos>
0,<sos> shape ellipse circle rectangle,<sos> circle <eos>
0,<sos> <UNK> <eos>,<sos> gray shape <eos>
0,<sos> ellipse,<sos> white rectangle <eos>
0,<sos> ellipse <sos> shape yellow ellipse ellipse blue red <eos>,<sos> circle <eos>
0,<sos> square ellipse <sos>,<sos> circle <eos>
0,<sos> ellipse green ellipse green shape <sos> red <eos>,<sos> ellipse <eos>
0,<sos> white ellipse white rectangle <sos> green red rectangle <eos>,<sos> square <eos>
0,<sos> ellipse ellipse <UNK> red <UNK> red blue,<sos> square <eos>
0,<sos> <UNK> white ellipse circle shape red square rectangle <eos>,<sos> circle <eos>
0,<sos> ellipse ellipse ellipse rectangle shape yellow <UNK> <eos>,<sos> white shape <eos>
0,<sos> green <sos> ellipse red red blue <eos>,<sos> blue shape <eos>
0,<sos> green green green green green white <sos>,<sos> gray shape <eos>
0,<sos> white green white <eos>,<sos> circle <eos>
0,<sos> <UNK> <UNK> green <sos> green gray blue gray <eos>,<sos> red shape <eos>
0,<sos> green green green ellipse yellow green,<sos> rectangle <eos>
0,<sos> <UNK> <UNK> ellipse ellipse <UNK> ellipse <UNK> rectangle <eos>,<sos> white shape <eos>
0,<sos> green green ellipse <UNK> rectangle square green green <eos>,<sos> rectangle <eos>
0,<sos> green red yellow <eos>,<sos> gray shape <eos>
0,<sos> green <UNK> green square <UNK>,<sos> rectangle <eos>
0,<sos> green <UNK> <sos> ellipse <eos>,<sos> blue circle <eos>
0,<sos> ellipse <UNK> <eos>,<sos> red shape <eos>
0,<sos> <UNK> ellipse red <eos>,<sos> square <eos>
0,<sos> green green <UNK> green <eos>,<sos> rectangle <eos>
0,<sos> <UNK> ellipse <UNK> <UNK> white ellipse <sos> blue <eos>,<sos> white circle <eos>
0,<sos> ellipse square ellipse <UNK> blue square ellipse green <eos>,<sos> yellow shape <eos>
0,<sos> green <UNK> <eos>,<sos> yellow shape <eos>
0,<sos> <UNK> green shape yellow shape square white <UNK> <eos>,<sos> rectangle <eos>
0,<sos> white white ellipse blue square white ellipse blue <eos>,<sos> ellipse <eos>
0,<sos> red green red green <UNK> <UNK> <eos>,<sos> rectangle <eos>
0,<sos> ellipse gray yellow yellow shape green green yellow <eos>,<sos> circle <eos>
0,<sos> ellipse ellipse ellipse circle <eos>,<sos> red shape <eos>
