epoch,speaker_utterance,ground_truth
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> ellipse green ellipse green green green green green <eos>,<sos> green shape <eos>
24,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
24,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
24,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
24,<sos> yellow yellow square square square square yellow red <eos>,<sos> square <eos>
24,<sos> yellow green green green rectangle green square green <eos>,<sos> circle <eos>
24,<sos> yellow green rectangle yellow rectangle square yellow rectangle <eos>,<sos> square <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
24,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> circle <eos>
24,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> gray green gray gray gray gray circle gray <eos>,<sos> square <eos>
24,<sos> yellow yellow red red circle yellow yellow circle <eos>,<sos> red shape <eos>
24,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
24,<sos> white blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
24,<sos> square white square square square square square square <eos>,<sos> rectangle <eos>
24,<sos> red red red white white red red red <eos>,<sos> circle <eos>
24,<sos> green green red green yellow <eos>,<sos> square <eos>
24,<sos> yellow ellipse yellow,<sos> square <eos>
24,<sos> green gray green gray gray green green gray <eos>,<sos> gray shape <eos>
24,<sos> blue white white blue ellipse white white white <eos>,<sos> rectangle <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
24,<sos> square square rectangle square green rectangle square rectangle <eos>,<sos> rectangle <eos>
24,<sos> rectangle white blue yellow white yellow yellow blue <eos>,<sos> square <eos>
24,<sos> green green green green green green green green <eos>,<sos> circle <eos>
24,<sos> green green blue blue blue green blue blue <eos>,<sos> blue shape <eos>
24,<sos> circle circle white circle circle gray circle circle <eos>,<sos> rectangle <eos>
24,<sos> green green green green gray green <eos>,<sos> green shape <eos>
24,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
