epoch,speaker_utterance,ground_truth
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
18,<sos> red red red circle red yellow red red <eos>,<sos> red ellipse <eos>
18,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
18,<sos> square square rectangle rectangle rectangle square rectangle gray <eos>,<sos> rectangle <eos>
18,<sos> green blue blue blue blue red blue blue <eos>,<sos> blue shape <eos>
18,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
18,<sos> ellipse green gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
18,<sos> blue square blue blue square,<sos> blue shape <eos>
18,<sos> circle yellow yellow ellipse gray rectangle,<sos> rectangle <eos>
18,<sos> white red white red white red white white <eos>,<sos> ellipse <eos>
18,<sos> circle gray gray gray green white white gray <eos>,<sos> rectangle <eos>
18,<sos> white white white white white square square red <eos>,<sos> rectangle <eos>
18,<sos> red red red red red red red red <eos>,<sos> circle <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
18,<sos> gray gray gray gray green gray gray green <eos>,<sos> circle <eos>
18,<sos> white rectangle white gray gray gray gray gray <eos>,<sos> rectangle <eos>
18,<sos> red red circle red circle red shape circle <eos>,<sos> circle <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> circle <eos>
18,<sos> green green red green green green green green <eos>,<sos> ellipse <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> yellow red yellow yellow red gray yellow white <eos>,<sos> yellow rectangle <eos>
18,<sos> red red red red red red red white <eos>,<sos> ellipse <eos>
18,<sos> rectangle gray gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
18,<sos> red red ellipse red circle red red circle <eos>,<sos> red shape <eos>
18,<sos> circle ellipse circle circle red blue circle,<sos> rectangle <eos>
18,<sos> yellow red red square rectangle blue rectangle red <eos>,<sos> yellow rectangle <eos>
18,<sos> yellow ellipse white red circle red,<sos> yellow shape <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
18,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
