epoch,speaker_utterance,ground_truth
24,<sos> blue blue blue blue blue blue blue square <eos>,<sos> blue shape <eos>
24,<sos> red red white rectangle red red red red <eos>,<sos> red shape <eos>
24,<sos> green white square rectangle rectangle gray green gray <eos>,<sos> rectangle <eos>
24,<sos> green green gray rectangle green gray gray green <eos>,<sos> rectangle <eos>
24,<sos> red red red red red red red red <eos>,<sos> circle <eos>
24,<sos> green green blue green blue green blue blue <eos>,<sos> blue square <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> yellow yellow red red red red red red <eos>,<sos> red shape <eos>
24,<sos> green green green green green green yellow green <eos>,<sos> green rectangle <eos>
24,<sos> circle rectangle circle circle circle gray rectangle circle <eos>,<sos> circle <eos>
24,<sos> square green rectangle green blue rectangle green square <eos>,<sos> rectangle <eos>
24,<sos> ellipse ellipse ellipse white ellipse ellipse white ellipse <eos>,<sos> circle <eos>
24,<sos> circle white red white white red circle circle <eos>,<sos> square <eos>
24,<sos> yellow green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> blue ellipse blue blue blue blue green green <eos>,<sos> blue shape <eos>
24,<sos> blue rectangle blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> white white square square rectangle square white white <eos>,<sos> rectangle <eos>
24,<sos> yellow yellow white white red white white white <eos>,<sos> circle <eos>
24,<sos> green green rectangle rectangle green green blue rectangle <eos>,<sos> square <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> green gray gray green gray green gray gray <eos>,<sos> green shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> ellipse yellow yellow yellow yellow white yellow yellow <eos>,<sos> square <eos>
24,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
24,<sos> yellow yellow red yellow red square yellow yellow <eos>,<sos> yellow shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> red white white white red red red yellow <eos>,<sos> circle <eos>
24,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
24,<sos> yellow yellow yellow yellow yellow white ellipse yellow <eos>,<sos> circle <eos>
